1000, 7693, 0, 0, 0
2001, 7543, 0, 0, 0
3000, 7470, 0, 0, 0
4000, 7568, 0, 0, 0
5000, 7595, 0, 0, 0
6000, 7643, 0, 0, 0
7000, 7808, 0, 0, 0
8000, 7475, 0, 0, 0
9000, 7575, 0, 0, 0
10001, 7696, 0, 0, 0
11000, 8153, 0, 0, 0
12000, 8022, 0, 0, 0
13001, 5659, 0, 0, 0
14000, 4579, 0, 0, 0
15000, 4531, 0, 0, 0
16000, 6980, 0, 0, 0
17000, 7353, 0, 0, 0
18000, 7496, 0, 0, 0
19000, 7078, 0, 0, 0
20001, 7094, 0, 0, 0
21000, 7458, 0, 0, 0
22002, 7257, 0, 0, 0
23001, 7677, 0, 0, 0
24001, 7464, 0, 0, 0
25001, 7912, 0, 0, 0
26000, 7858, 0, 0, 0
27000, 7603, 0, 0, 0
28000, 6099, 0, 0, 0
29000, 4869, 0, 0, 0
30000, 4467, 0, 0, 0
31000, 5898, 0, 0, 0
32000, 7722, 0, 0, 0
33000, 8093, 0, 0, 0
34000, 7716, 0, 0, 0
35000, 7472, 0, 0, 0
36001, 7673, 0, 0, 0
37000, 7505, 0, 0, 0
38000, 7674, 0, 0, 0
39000, 7522, 0, 0, 0
40000, 7635, 0, 0, 0
41000, 8310, 0, 0, 0
42001, 7817, 0, 0, 0
43001, 7578, 0, 0, 0
44000, 7162, 0, 0, 0
45000, 7338, 0, 0, 0
46000, 7442, 0, 0, 0
47000, 7865, 0, 0, 0
48001, 7356, 0, 0, 0
49000, 6093, 0, 0, 0
50001, 4986, 0, 0, 0
51000, 4932, 0, 0, 0
52000, 4641, 0, 0, 0
53000, 4899, 0, 0, 0
54001, 5032, 0, 0, 0
55000, 4446, 0, 0, 0
56000, 6054, 0, 0, 0
57000, 7275, 0, 0, 0
58000, 7499, 0, 0, 0
59002, 7790, 0, 0, 0
60000, 5509, 0, 0, 0
61001, 5785, 0, 0, 0
62000, 8044, 0, 0, 0
63000, 7727, 0, 0, 0
64001, 7256, 0, 0, 0
65000, 7297, 0, 0, 0
66000, 5943, 0, 0, 0
67000, 5497, 0, 0, 0
68001, 3801, 0, 0, 0
69001, 2708, 0, 0, 0
70000, 2366, 0, 0, 0
71000, 2398, 0, 0, 0
72000, 2561, 0, 0, 0
73000, 2361, 0, 0, 0
74000, 2333, 0, 0, 0
75001, 2331, 0, 0, 0
76000, 2969, 0, 0, 0
77001, 5605, 0, 0, 0
78000, 5770, 0, 0, 0
79000, 5826, 0, 0, 0
80000, 5785, 0, 0, 0
81000, 3266, 0, 0, 0
82000, 2371, 0, 0, 0
83000, 2160, 0, 0, 0
84000, 2162, 0, 0, 0
85000, 2147, 0, 0, 0
86000, 2160, 0, 0, 0
87001, 2856, 0, 0, 0
88000, 4728, 0, 0, 0
89001, 4890, 0, 0, 0
90002, 4888, 0, 0, 0
91001, 5104, 0, 0, 0
92000, 5138, 0, 0, 0
93000, 5169, 0, 0, 0
94000, 5339, 0, 0, 0
95000, 5125, 0, 0, 0
96001, 5432, 0, 0, 0
97000, 5439, 0, 0, 0
98000, 5143, 0, 0, 0
99000, 4904, 0, 0, 0
100001, 5595, 0, 0, 0
101000, 5921, 0, 0, 0
102000, 5667, 0, 0, 0
103003, 5799, 0, 0, 0
104001, 5848, 0, 0, 0
105000, 5505, 0, 0, 0
106000, 5848, 0, 0, 0
107001, 5483, 0, 0, 0
108000, 5552, 0, 0, 0
109000, 5586, 0, 0, 0
110001, 5654, 0, 0, 0
111000, 5470, 0, 0, 0
112000, 5496, 0, 0, 0
113001, 5379, 0, 0, 0
114001, 5601, 0, 0, 0
115000, 5624, 0, 0, 0
116001, 5683, 0, 0, 0
117000, 5598, 0, 0, 0
118000, 5786, 0, 0, 0
119001, 5647, 0, 0, 0
120000, 5517, 0, 0, 0
121000, 6031, 0, 0, 0
122002, 5666, 0, 0, 0
123001, 5267, 0, 0, 0
124000, 5474, 0, 0, 0
125000, 5567, 0, 0, 0
126001, 5681, 0, 0, 0
127001, 5667, 0, 0, 0
128001, 5515, 0, 0, 0
129000, 5591, 0, 0, 0
130000, 5502, 0, 0, 0
131002, 5042, 0, 0, 0
132000, 5060, 0, 0, 0
133000, 5124, 0, 0, 0
134000, 5922, 0, 0, 0
135001, 5516, 0, 0, 0
136001, 5507, 0, 0, 0
137000, 5666, 0, 0, 0
138000, 6043, 0, 0, 0
139001, 5693, 0, 0, 0
140000, 5813, 0, 0, 0
141001, 5773, 0, 0, 0
142000, 5244, 0, 0, 0
143000, 5873, 0, 0, 0
144001, 5564, 0, 0, 0
145000, 5264, 0, 0, 0
146000, 5808, 0, 0, 0
147000, 5626, 0, 0, 0
148000, 5766, 0, 0, 0
149000, 5470, 0, 0, 0
150000, 5357, 0, 0, 0
151000, 3677, 0, 0, 0
152000, 2701, 0, 0, 0
153000, 2354, 0, 0, 0
154000, 2328, 0, 0, 0
155000, 2695, 0, 0, 0
156000, 5640, 0, 0, 0
157000, 4604, 0, 0, 0
158000, 5095, 0, 0, 0
159001, 5277, 0, 0, 0
160000, 5175, 0, 0, 0
161000, 5192, 0, 0, 0
162000, 5533, 0, 0, 0
163001, 5783, 0, 0, 0
164001, 5515, 0, 0, 0
165000, 5502, 0, 0, 0
166000, 5571, 0, 0, 0
167001, 5841, 0, 0, 0
168002, 5802, 0, 0, 0
169001, 5605, 0, 0, 0
170000, 5824, 0, 0, 0
171000, 5789, 0, 0, 0
172001, 5596, 0, 0, 0
173001, 5592, 0, 0, 0
174000, 5841, 0, 0, 0
175002, 5492, 0, 0, 0
176000, 5738, 0, 0, 0
177001, 5639, 0, 0, 0
178001, 5795, 0, 0, 0
179001, 5837, 0, 0, 0
180000, 5996, 0, 0, 0
181000, 5009, 0, 0, 0
182001, 3038, 0, 0, 0
183000, 2154, 0, 0, 0
184000, 2141, 0, 0, 0
185000, 2152, 0, 0, 0
186000, 2438, 0, 0, 0
187000, 5290, 0, 0, 0
188001, 5290, 0, 0, 0
189000, 5331, 0, 0, 0
190001, 5220, 0, 0, 0
191000, 5583, 0, 0, 0
192000, 5695, 0, 0, 0
193000, 5648, 0, 0, 0
194000, 5274, 0, 0, 0
195001, 5667, 0, 0, 0
196001, 5444, 0, 0, 0
197000, 5315, 0, 0, 0
198000, 6705, 0, 0, 0
199003, 7439, 0, 0, 0
200000, 7642, 0, 0, 0
201000, 7939, 0, 0, 0
202000, 7884, 0, 0, 0
203000, 7957, 0, 0, 0
204000, 7445, 0, 0, 0
205000, 7732, 0, 0, 0
206000, 7878, 0, 0, 0
207001, 7611, 0, 0, 0
208000, 8046, 0, 0, 0
209001, 7956, 0, 0, 0
210001, 8035, 0, 0, 0
211000, 7388, 0, 0, 0
212001, 7441, 0, 0, 0
213000, 7401, 0, 0, 0
214000, 6718, 0, 0, 0
215000, 5207, 0, 0, 0
216000, 7573, 0, 0, 0
217000, 7318, 0, 0, 0
218001, 7451, 0, 0, 0
219000, 7900, 0, 0, 0
220001, 7327, 0, 0, 0
221000, 7438, 0, 0, 0
222000, 7149, 0, 0, 0
223001, 6545, 0, 0, 0
224000, 7601, 0, 0, 0
225000, 7099, 0, 0, 0
226001, 7234, 0, 0, 0
227000, 7161, 0, 0, 0
228001, 7345, 0, 0, 0
