1009, 2546981, 1, 0, 0
2005, 2430855, 1, 0, 0
3009, 2538904, 1, 0, 0
4020, 2199537, 1, 0, 0
5000, 1175363, 1, 0, 0
6000, 944091, 1, 0, 0
7000, 943216, 1, 0, 0
8000, 999458, 1, 0, 0
9000, 1151738, 1, 0, 0
10001, 1132583, 1, 0, 0
11000, 1209558, 1, 0, 0
12000, 1630375, 1, 0, 0
13003, 1708988, 1, 0, 0
14003, 2129898, 1, 0, 0
15000, 2540844, 1, 0, 0
16006, 2065728, 1, 0, 0
17000, 1274809, 1, 0, 0
18000, 972491, 1, 0, 0
19000, 941416, 1, 0, 0
20000, 941764, 1, 0, 0
21000, 1003138, 1, 0, 0
22000, 963561, 1, 0, 0
23000, 945163, 1, 0, 0
24000, 979338, 1, 0, 0
25000, 943375, 1, 0, 0
26000, 944106, 1, 0, 0
27000, 1019312, 1, 0, 0
28000, 1000440, 1, 0, 0
29000, 1297083, 1, 0, 0
30010, 1679230, 1, 0, 0
31000, 2709659, 1, 0, 0
32005, 2346672, 1, 0, 0
33000, 2259263, 1, 0, 0
34000, 2223386, 1, 0, 0
35006, 2297852, 1, 0, 0
36008, 2446453, 1, 0, 0
37002, 2429317, 1, 0, 0
38008, 3027476, 1, 0, 0
39008, 3828931, 1, 0, 0
40011, 3844675, 1, 0, 0
41000, 3962046, 1, 0, 0
42007, 4102238, 1, 0, 0
43011, 4198128, 1, 0, 0
44002, 2958183, 1, 0, 0
45000, 2243746, 1, 0, 0
46000, 2474003, 1, 0, 0
47005, 2652695, 1, 0, 0
48000, 2634312, 1, 0, 0
49000, 2538951, 1, 0, 0
50002, 2465640, 1, 0, 0
51009, 2864008, 1, 0, 0
52000, 4317141, 1, 0, 0
53000, 4233663, 1, 0, 0
54001, 3431099, 1, 0, 0
55003, 2388370, 1, 0, 0
56020, 2552488, 1, 0, 0
57000, 2596474, 1, 0, 0
58000, 2153937, 1, 0, 0
59003, 2120122, 1, 0, 0
60000, 2038861, 1, 0, 0
61000, 1613896, 1, 0, 0
62012, 2506961, 1, 0, 0
63000, 3124890, 1, 0, 0
64000, 2912406, 1, 0, 0
65009, 2926857, 1, 0, 0
66004, 3044781, 1, 0, 0
67007, 3073744, 1, 0, 0
68015, 3014369, 1, 0, 0
69016, 4102682, 1, 0, 0
70003, 4280067, 1, 0, 0
71000, 4243272, 1, 0, 0
72000, 1913284, 1, 0, 0
73000, 968855, 1, 0, 0
74000, 942490, 1, 0, 0
75000, 977367, 1, 0, 0
76000, 1165474, 1, 0, 0
77000, 1205642, 1, 0, 0
78000, 1155344, 1, 0, 0
79000, 1220882, 1, 0, 0
80000, 1174040, 1, 0, 0
81000, 1125488, 1, 0, 0
82000, 1312185, 1, 0, 0
83001, 1766958, 1, 0, 0
84000, 1784384, 1, 0, 0
85000, 1686291, 1, 0, 0
86000, 1076941, 1, 0, 0
87000, 968743, 1, 0, 0
88000, 944623, 1, 0, 0
89000, 942580, 1, 0, 0
90000, 983150, 1, 0, 0
91000, 1021524, 1, 0, 0
92000, 1150924, 1, 0, 0
93000, 1139573, 1, 0, 0
94000, 1238535, 1, 0, 0
95003, 1301884, 1, 0, 0
96000, 1389612, 1, 0, 0
97000, 1326549, 1, 0, 0
98000, 1622163, 1, 0, 0
99000, 1970449, 1, 0, 0
100000, 2113179, 1, 0, 0
101000, 2040824, 1, 0, 0
102000, 2251663, 1, 0, 0
103001, 2432572, 1, 0, 0
104000, 1361943, 1, 0, 0
105000, 941800, 1, 0, 0
106000, 941191, 1, 0, 0
107000, 970784, 1, 0, 0
108000, 939486, 1, 0, 0
109000, 1122854, 1, 0, 0
110000, 1293412, 1, 0, 0
111000, 1394333, 1, 0, 0
112000, 1573146, 1, 0, 0
113000, 1631495, 1, 0, 0
114004, 1595916, 1, 0, 0
115000, 1598402, 1, 0, 0
116000, 1563204, 1, 0, 0
117000, 1581111, 1, 0, 0
118000, 1504264, 1, 0, 0
119000, 1529178, 1, 0, 0
120007, 2171897, 1, 0, 0
121006, 2060511, 1, 0, 0
122003, 2042126, 1, 0, 0
123001, 2122265, 1, 0, 0
124000, 2179087, 1, 0, 0
125008, 2163502, 1, 0, 0
126000, 2330195, 1, 0, 0
127009, 2639634, 1, 0, 0
128000, 2392212, 1, 0, 0
129007, 2446636, 1, 0, 0
130000, 2275047, 1, 0, 0
131004, 1711969, 1, 0, 0
132000, 1714700, 1, 0, 0
133003, 1818667, 1, 0, 0
134000, 1860801, 1, 0, 0
135000, 1639712, 1, 0, 0
136007, 1820113, 1, 0, 0
137000, 2275442, 1, 0, 0
138000, 2181481, 1, 0, 0
139000, 1741161, 1, 0, 0
140000, 1753229, 1, 0, 0
141000, 1752357, 1, 0, 0
142000, 1674766, 1, 0, 0
143000, 2134548, 1, 0, 0
144000, 2354381, 1, 0, 0
145004, 2250348, 1, 0, 0
146000, 2370668, 1, 0, 0
147000, 2100811, 1, 0, 0
148001, 2005601, 1, 0, 0
149000, 2043062, 1, 0, 0
150006, 2074520, 1, 0, 0
151000, 2041650, 1, 0, 0
152001, 2403287, 1, 0, 0
153000, 2430633, 1, 0, 0
154000, 2460537, 1, 0, 0
155000, 2410200, 1, 0, 0
156000, 1842468, 1, 0, 0
157000, 1755928, 1, 0, 0
158002, 1387887, 1, 0, 0
159000, 1427727, 1, 0, 0
160006, 1736334, 1, 0, 0
161000, 1943291, 1, 0, 0
162001, 2463169, 1, 0, 0
163004, 2008595, 1, 0, 0
164001, 2210193, 1, 0, 0
165000, 2039345, 1, 0, 0
166001, 2333053, 1, 0, 0
167000, 2512585, 1, 0, 0
168004, 2415828, 1, 0, 0
169000, 2590510, 1, 0, 0
170000, 1813148, 1, 0, 0
171000, 975231, 1, 0, 0
172000, 944299, 1, 0, 0
173000, 944916, 1, 0, 0
174000, 1816490, 1, 0, 0
175000, 2403443, 1, 0, 0
176002, 2456034, 1, 0, 0
177004, 2461190, 1, 0, 0
178000, 1750040, 1, 0, 0
179000, 969879, 1, 0, 0
180000, 943166, 1, 0, 0
181000, 941190, 1, 0, 0
182000, 971617, 1, 0, 0
183000, 945073, 1, 0, 0
184000, 941411, 1, 0, 0
185000, 1042835, 1, 0, 0
186000, 2426410, 1, 0, 0
187001, 2351046, 1, 0, 0
188000, 2313677, 1, 0, 0
189002, 2437413, 1, 0, 0
190000, 2004716, 1, 0, 0
191000, 1308978, 1, 0, 0
192000, 972171, 1, 0, 0
193000, 943802, 1, 0, 0
194000, 940914, 1, 0, 0
195000, 1410720, 1, 0, 0
196000, 1442006, 1, 0, 0
197000, 1338804, 1, 0, 0
198004, 1325896, 1, 0, 0
199000, 1638163, 1, 0, 0
200002, 1778474, 1, 0, 0
201000, 1768084, 1, 0, 0
202000, 1425362, 1, 0, 0
203000, 1617759, 1, 0, 0
204002, 1772375, 1, 0, 0
205005, 1625088, 1, 0, 0
206000, 1668094, 1, 0, 0
207000, 1789969, 1, 0, 0
208000, 2405143, 1, 0, 0
209000, 2282968, 1, 0, 0
210000, 1784385, 1, 0, 0
211000, 1651134, 1, 0, 0
212001, 1605788, 1, 0, 0
213000, 1679415, 1, 0, 0
214000, 2123575, 1, 0, 0
215000, 2007514, 1, 0, 0
216000, 1738080, 1, 0, 0
217002, 1817783, 1, 0, 0
218000, 1796479, 1, 0, 0
219005, 1638345, 1, 0, 0
220000, 1510427, 1, 0, 0
221000, 1811006, 1, 0, 0
222002, 1682997, 1, 0, 0
223009, 2144436, 1, 0, 0
224000, 2340974, 1, 0, 0
225001, 2392506, 1, 0, 0
226000, 2078657, 1, 0, 0
227000, 967642, 1, 0, 0
228000, 940605, 1, 0, 0
229000, 942354, 1, 0, 0
230000, 1245750, 1, 0, 0
231000, 1147813, 1, 0, 0
232000, 1052112, 1, 0, 0
233002, 1198709, 1, 0, 0
234000, 1444560, 1, 0, 0
235004, 1405693, 1, 0, 0
236000, 1802632, 1, 0, 0
237000, 1849143, 1, 0, 0
238009, 2236040, 1, 0, 0
239000, 2184191, 1, 0, 0
240000, 2067134, 1, 0, 0
241000, 2006083, 1, 0, 0
242005, 1966220, 1, 0, 0
243002, 2011190, 1, 0, 0
244002, 2094083, 1, 0, 0
245000, 2280311, 1, 0, 0
246007, 2022195, 1, 0, 0
247000, 2161713, 1, 0, 0
248008, 2085590, 1, 0, 0
249000, 2271146, 1, 0, 0
250000, 2462084, 1, 0, 0
251003, 2414208, 1, 0, 0
252000, 2306001, 1, 0, 0
253001, 1934384, 1, 0, 0
254000, 2033167, 1, 0, 0
255000, 1980573, 1, 0, 0
256000, 1415580, 1, 0, 0
257000, 972354, 1, 0, 0
258000, 944667, 1, 0, 0
259000, 941781, 1, 0, 0
260000, 971503, 1, 0, 0
261000, 943672, 1, 0, 0
262000, 943073, 1, 0, 0
263007, 1253753, 1, 0, 0
264006, 1689189, 1, 0, 0
265000, 1659145, 1, 0, 0
266000, 1375606, 1, 0, 0
267000, 1586979, 1, 0, 0
268000, 1721540, 1, 0, 0
269001, 1503283, 1, 0, 0
270000, 1479916, 1, 0, 0
271002, 1796278, 1, 0, 0
272005, 1959119, 1, 0, 0
273000, 2024634, 1, 0, 0
274000, 2036550, 1, 0, 0
275000, 2068483, 1, 0, 0
276008, 2119486, 1, 0, 0
277000, 2206125, 1, 0, 0
278000, 2437682, 1, 0, 0
279000, 2203220, 1, 0, 0
280000, 967569, 1, 0, 0
281000, 935483, 1, 0, 0
282000, 940545, 1, 0, 0
283000, 1118582, 1, 0, 0
284000, 1190649, 1, 0, 0
285000, 1136370, 1, 0, 0
286000, 1210779, 1, 0, 0
287002, 1204827, 1, 0, 0
288000, 1344002, 1, 0, 0
289000, 1317973, 1, 0, 0
290000, 1476281, 1, 0, 0
291000, 1757701, 1, 0, 0
292000, 2148747, 1, 0, 0
293002, 2223235, 1, 0, 0
294000, 2198175, 1, 0, 0
295000, 2147091, 1, 0, 0
296006, 1924739, 1, 0, 0
297000, 2012594, 1, 0, 0
298000, 1948058, 1, 0, 0
299003, 1931626, 1, 0, 0
300000, 1898873, 1, 0, 0
301000, 1871716, 1, 0, 0
302000, 1938154, 1, 0, 0
303002, 1795075, 1, 0, 0
304000, 1731310, 1, 0, 0
305001, 1939343, 1, 0, 0
306003, 1890833, 1, 0, 0
307000, 2239957, 1, 0, 0
308000, 2175483, 1, 0, 0
309002, 2184504, 1, 0, 0
310000, 2048463, 1, 0, 0
311003, 1825061, 1, 0, 0
312000, 1662179, 1, 0, 0
313004, 1664575, 1, 0, 0
314000, 1789862, 1, 0, 0
315010, 2545491, 1, 0, 0
316000, 2507870, 1, 0, 0
317002, 2427980, 1, 0, 0
318005, 2168069, 1, 0, 0
319000, 1740565, 1, 0, 0
320000, 1329698, 1, 0, 0
321000, 972532, 1, 0, 0
322000, 943750, 1, 0, 0
323000, 947447, 1, 0, 0
324000, 1002228, 1, 0, 0
325000, 988800, 1, 0, 0
326000, 946913, 1, 0, 0
327000, 1113273, 1, 0, 0
328000, 1064796, 1, 0, 0
329000, 1099131, 1, 0, 0
330000, 1139426, 1, 0, 0
331000, 1171232, 1, 0, 0
332000, 1210698, 1, 0, 0
333003, 1358616, 1, 0, 0
334000, 1671158, 1, 0, 0
335000, 1550212, 1, 0, 0
336000, 1307310, 1, 0, 0
337000, 1373135, 1, 0, 0
338000, 1708906, 1, 0, 0
339000, 1757538, 1, 0, 0
340000, 1487300, 1, 0, 0
341002, 1375794, 1, 0, 0
342000, 1369640, 1, 0, 0
343000, 1476903, 1, 0, 0
344001, 1563593, 1, 0, 0
345000, 1576569, 1, 0, 0
346000, 1497693, 1, 0, 0
347000, 1483351, 1, 0, 0
348000, 2019325, 1, 0, 0
349000, 2265918, 1, 0, 0
350000, 2280315, 1, 0, 0
351000, 2383144, 1, 0, 0
352007, 2287497, 1, 0, 0
353007, 2344097, 1, 0, 0
354007, 2432169, 1, 0, 0
355000, 2123192, 1, 0, 0
356006, 1777985, 1, 0, 0
357005, 1879953, 1, 0, 0
358007, 1843656, 1, 0, 0
359000, 1737056, 1, 0, 0
360004, 1702920, 1, 0, 0
360005, 36136882, 1, 0, 0
