1000, 2604, 1, 0, 0
2000, 2629, 1, 0, 0
3007, 2666, 1, 0, 0
4002, 2729, 1, 0, 0
5009, 2622, 1, 0, 0
6000, 2620, 1, 0, 0
7000, 2668, 1, 0, 0
8003, 2646, 1, 0, 0
9007, 2657, 1, 0, 0
10000, 2693, 1, 0, 0
11000, 2700, 1, 0, 0
12000, 2684, 1, 0, 0
13000, 2667, 1, 0, 0
14000, 2593, 1, 0, 0
15000, 2577, 1, 0, 0
16000, 2568, 1, 0, 0
17000, 2562, 1, 0, 0
18000, 2708, 1, 0, 0
19000, 2705, 1, 0, 0
20000, 2686, 1, 0, 0
21000, 2681, 1, 0, 0
22007, 2664, 1, 0, 0
23000, 2708, 1, 0, 0
24000, 2586, 1, 0, 0
25000, 2559, 1, 0, 0
26000, 2549, 1, 0, 0
27000, 2642, 1, 0, 0
28000, 2673, 1, 0, 0
29000, 2684, 1, 0, 0
30000, 2695, 1, 0, 0
31002, 2672, 1, 0, 0
32000, 2714, 1, 0, 0
33000, 2623, 1, 0, 0
34000, 2613, 1, 0, 0
35006, 2620, 1, 0, 0
36000, 2662, 1, 0, 0
37000, 2739, 1, 0, 0
38014, 2893, 1, 0, 0
39003, 2916, 1, 0, 0
40006, 2842, 1, 0, 0
41000, 2926, 1, 0, 0
42011, 2873, 1, 0, 0
43016, 2952, 1, 0, 0
44007, 3036, 1, 0, 0
45014, 2918, 1, 0, 0
46008, 2952, 1, 0, 0
47012, 3058, 1, 0, 0
48000, 3124, 1, 0, 0
49002, 2877, 1, 0, 0
50000, 2811, 1, 0, 0
51000, 2819, 1, 0, 0
52008, 2895, 1, 0, 0
53000, 2914, 1, 0, 0
54000, 2975, 1, 0, 0
55001, 3103, 1, 0, 0
56000, 3115, 1, 0, 0
57000, 3089, 1, 0, 0
58000, 3006, 1, 0, 0
59000, 2911, 1, 0, 0
60000, 2894, 1, 0, 0
61000, 2900, 1, 0, 0
62008, 2926, 1, 0, 0
63000, 3041, 1, 0, 0
64006, 3011, 1, 0, 0
65000, 3044, 1, 0, 0
66000, 3064, 1, 0, 0
67000, 2975, 1, 0, 0
68003, 2674, 1, 0, 0
69000, 2624, 1, 0, 0
70000, 2588, 1, 0, 0
71000, 2563, 1, 0, 0
72000, 2569, 1, 0, 0
73000, 2605, 1, 0, 0
74000, 2674, 1, 0, 0
75004, 2678, 1, 0, 0
76000, 2669, 1, 0, 0
77000, 2672, 1, 0, 0
78000, 2673, 1, 0, 0
79000, 2679, 1, 0, 0
80000, 2663, 1, 0, 0
81001, 2679, 1, 0, 0
82000, 2708, 1, 0, 0
83000, 2668, 1, 0, 0
84000, 2651, 1, 0, 0
85000, 2678, 1, 0, 0
86000, 2687, 1, 0, 0
87000, 2684, 1, 0, 0
88004, 2665, 1, 0, 0
89008, 2643, 1, 0, 0
90000, 2614, 1, 0, 0
91000, 2658, 1, 0, 0
92000, 2652, 1, 0, 0
93000, 2655, 1, 0, 0
94000, 2606, 1, 0, 0
95000, 2667, 1, 0, 0
96000, 2683, 1, 0, 0
97005, 2644, 1, 0, 0
98000, 2617, 1, 0, 0
99000, 2605, 1, 0, 0
100000, 2664, 1, 0, 0
101000, 2677, 1, 0, 0
102000, 2676, 1, 0, 0
103000, 2672, 1, 0, 0
104000, 2688, 1, 0, 0
105001, 2688, 1, 0, 0
106000, 2614, 1, 0, 0
107000, 2562, 1, 0, 0
108000, 2563, 1, 0, 0
109002, 2573, 1, 0, 0
110000, 2615, 1, 0, 0
111000, 2616, 1, 0, 0
112000, 2673, 1, 0, 0
113000, 2620, 1, 0, 0
114000, 2707, 1, 0, 0
115000, 2675, 1, 0, 0
116000, 2587, 1, 0, 0
117000, 2559, 1, 0, 0
118000, 2554, 1, 0, 0
119000, 2626, 1, 0, 0
120000, 2679, 1, 0, 0
121000, 2662, 1, 0, 0
122000, 2667, 1, 0, 0
123000, 2643, 1, 0, 0
124000, 2682, 1, 0, 0
125000, 2700, 1, 0, 0
126010, 2682, 1, 0, 0
