1001, 5838, 0, 0, 0
2001, 6113, 0, 0, 0
3000, 6005, 0, 0, 0
4001, 5861, 0, 0, 0
5000, 6142, 0, 0, 0
6000, 6127, 0, 0, 0
7001, 5939, 0, 0, 0
8000, 5670, 0, 0, 0
9000, 6231, 0, 0, 0
10012, 6208, 0, 0, 0
11002, 6286, 0, 0, 0
12000, 5834, 0, 0, 0
13000, 5538, 0, 0, 0
14000, 5613, 0, 0, 0
15000, 5912, 0, 0, 0
16002, 5807, 0, 0, 0
17001, 5882, 0, 0, 0
18000, 5426, 0, 0, 0
19000, 5791, 0, 0, 0
20001, 5800, 0, 0, 0
21000, 5535, 0, 0, 0
22001, 5602, 0, 0, 0
23001, 6042, 0, 0, 0
24000, 5941, 0, 0, 0
25000, 5885, 0, 0, 0
26000, 5875, 0, 0, 0
27000, 5882, 0, 0, 0
28000, 5600, 0, 0, 0
29000, 5708, 0, 0, 0
30000, 6039, 0, 0, 0
31000, 5966, 0, 0, 0
32000, 5847, 0, 0, 0
33001, 5829, 0, 0, 0
34000, 6288, 0, 0, 0
35001, 5703, 0, 0, 0
36001, 6071, 0, 0, 0
37000, 5767, 0, 0, 0
38000, 5999, 0, 0, 0
39000, 6022, 0, 0, 0
40000, 6018, 0, 0, 0
41000, 5642, 0, 0, 0
42001, 5523, 0, 0, 0
43000, 5493, 0, 0, 0
44001, 6065, 0, 0, 0
45001, 5712, 0, 0, 0
46000, 5541, 0, 0, 0
47000, 5400, 0, 0, 0
48000, 6223, 0, 0, 0
49000, 5826, 0, 0, 0
50002, 5846, 0, 0, 0
51000, 5752, 0, 0, 0
52000, 5584, 0, 0, 0
53000, 5588, 0, 0, 0
54001, 5836, 0, 0, 0
55000, 5830, 0, 0, 0
56000, 5810, 0, 0, 0
57000, 5858, 0, 0, 0
58001, 5945, 0, 0, 0
59001, 6408, 0, 0, 0
60000, 6157, 0, 0, 0
61002, 6020, 0, 0, 0
62000, 6156, 0, 0, 0
63001, 6001, 0, 0, 0
64000, 6028, 0, 0, 0
65000, 5951, 0, 0, 0
66000, 5915, 0, 0, 0
67000, 5995, 0, 0, 0
68000, 5783, 0, 0, 0
69003, 5976, 0, 0, 0
70000, 6133, 0, 0, 0
71000, 5899, 0, 0, 0
72000, 5924, 0, 0, 0
73000, 6338, 0, 0, 0
74002, 6278, 0, 0, 0
75000, 6078, 0, 0, 0
76000, 6085, 0, 0, 0
77000, 6265, 0, 0, 0
78000, 6210, 0, 0, 0
79000, 6189, 0, 0, 0
80000, 5810, 0, 0, 0
81000, 5612, 0, 0, 0
82001, 5667, 0, 0, 0
83000, 5781, 0, 0, 0
