1011, 2435221, 1, 0, 0
2009, 3048628, 1, 0, 0
3008, 3758665, 1, 0, 0
4000, 3825526, 1, 0, 0
5007, 3859163, 1, 0, 0
6000, 3865668, 1, 0, 0
7002, 3815514, 1, 0, 0
8000, 1527095, 1, 0, 0
9000, 946646, 1, 0, 0
10000, 946746, 1, 0, 0
11000, 973466, 1, 0, 0
12000, 943111, 1, 0, 0
13000, 943428, 1, 0, 0
14000, 1137029, 1, 0, 0
15002, 1163152, 1, 0, 0
16000, 1171099, 1, 0, 0
17000, 1153579, 1, 0, 0
18000, 1558188, 1, 0, 0
19000, 2126120, 1, 0, 0
20000, 2139553, 1, 0, 0
21000, 2066907, 1, 0, 0
22000, 1958260, 1, 0, 0
23007, 1954107, 1, 0, 0
24000, 2083911, 1, 0, 0
25002, 2766596, 1, 0, 0
26006, 2737138, 1, 0, 0
27006, 2723954, 1, 0, 0
28003, 2673693, 1, 0, 0
29002, 2746196, 1, 0, 0
30009, 2853393, 1, 0, 0
31000, 1327613, 1, 0, 0
32000, 948354, 1, 0, 0
33000, 945773, 1, 0, 0
34000, 1174680, 1, 0, 0
35000, 1794315, 1, 0, 0
36000, 1734426, 1, 0, 0
37000, 1657901, 1, 0, 0
38000, 1671731, 1, 0, 0
39000, 1664528, 1, 0, 0
40000, 1679269, 1, 0, 0
41000, 1475502, 1, 0, 0
42000, 1561954, 1, 0, 0
43002, 1655433, 1, 0, 0
44018, 1693706, 1, 0, 0
45000, 1745806, 1, 0, 0
46003, 1627650, 1, 0, 0
47000, 1615548, 1, 0, 0
48004, 1701268, 1, 0, 0
49000, 1709276, 1, 0, 0
50000, 1949339, 1, 0, 0
51000, 1695366, 1, 0, 0
52005, 1766216, 1, 0, 0
53006, 1753152, 1, 0, 0
54000, 1936325, 1, 0, 0
55002, 2147016, 1, 0, 0
56005, 1985071, 1, 0, 0
57000, 1997310, 1, 0, 0
58001, 1956810, 1, 0, 0
59000, 1933838, 1, 0, 0
60009, 2140689, 1, 0, 0
61005, 2386194, 1, 0, 0
62006, 3000714, 1, 0, 0
63000, 3628207, 1, 0, 0
64010, 3690416, 1, 0, 0
65000, 3773962, 1, 0, 0
66000, 3735058, 1, 0, 0
67007, 3562764, 1, 0, 0
68010, 3356714, 1, 0, 0
69010, 3326859, 1, 0, 0
70012, 3151282, 1, 0, 0
71000, 3151626, 1, 0, 0
72009, 2932327, 1, 0, 0
73004, 3044412, 1, 0, 0
74014, 3074271, 1, 0, 0
75000, 3213223, 1, 0, 0
76000, 3443641, 1, 0, 0
77000, 3641061, 1, 0, 0
78000, 3565899, 1, 0, 0
79010, 3663167, 1, 0, 0
80000, 3666887, 1, 0, 0
81009, 3501664, 1, 0, 0
82000, 3614253, 1, 0, 0
83000, 3751609, 1, 0, 0
84003, 3188358, 1, 0, 0
85000, 3247080, 1, 0, 0
86000, 3261368, 1, 0, 0
87009, 3217279, 1, 0, 0
88007, 3293283, 1, 0, 0
89005, 3227831, 1, 0, 0
90000, 3288486, 1, 0, 0
91003, 3403070, 1, 0, 0
92010, 3403185, 1, 0, 0
93000, 3771581, 1, 0, 0
94000, 3800297, 1, 0, 0
95004, 3581694, 1, 0, 0
96000, 3605848, 1, 0, 0
97002, 3828011, 1, 0, 0
98000, 3921324, 1, 0, 0
99000, 3778951, 1, 0, 0
100003, 3812843, 1, 0, 0
101007, 3845054, 1, 0, 0
102002, 2976347, 1, 0, 0
103008, 2971837, 1, 0, 0
104011, 3300310, 1, 0, 0
105009, 3006670, 1, 0, 0
106008, 2520034, 1, 0, 0
107000, 2358401, 1, 0, 0
108011, 2316122, 1, 0, 0
109000, 2438474, 1, 0, 0
110007, 2470590, 1, 0, 0
111006, 2701873, 1, 0, 0
112012, 3090954, 1, 0, 0
113008, 3683993, 1, 0, 0
114000, 3520829, 1, 0, 0
115009, 3554355, 1, 0, 0
116000, 3458317, 1, 0, 0
117008, 3307164, 1, 0, 0
118007, 3488479, 1, 0, 0
119011, 3390055, 1, 0, 0
120001, 3349619, 1, 0, 0
121010, 3453208, 1, 0, 0
122001, 3182309, 1, 0, 0
123008, 3397596, 1, 0, 0
124000, 3296762, 1, 0, 0
125008, 3347734, 1, 0, 0
126010, 3114209, 1, 0, 0
127005, 3039193, 1, 0, 0
128004, 3016906, 1, 0, 0
129000, 2948324, 1, 0, 0
130000, 3013886, 1, 0, 0
131009, 2994411, 1, 0, 0
132003, 2987154, 1, 0, 0
133000, 3558434, 1, 0, 0
134000, 3157822, 1, 0, 0
135004, 3122719, 1, 0, 0
136000, 3517619, 1, 0, 0
137000, 3498205, 1, 0, 0
138011, 3405896, 1, 0, 0
