1000, 1395021, 1, 0, 0
2001, 1444288, 1, 0, 0
3000, 2069378, 1, 0, 0
4001, 2439535, 1, 0, 0
5000, 1638937, 1, 0, 0
6002, 1661406, 1, 0, 0
7002, 1744722, 1, 0, 0
8000, 1696701, 1, 0, 0
9000, 1709098, 1, 0, 0
10000, 2358077, 1, 0, 0
11000, 2329429, 1, 0, 0
12000, 2294945, 1, 0, 0
13007, 2421605, 1, 0, 0
14000, 2380460, 1, 0, 0
15000, 2319673, 1, 0, 0
16000, 2273090, 1, 0, 0
17000, 1574133, 1, 0, 0
18000, 1425197, 1, 0, 0
19000, 1405683, 1, 0, 0
20006, 1607975, 1, 0, 0
21001, 1825965, 1, 0, 0
22000, 1658082, 1, 0, 0
23000, 1677936, 1, 0, 0
24001, 1797086, 1, 0, 0
25005, 2416528, 1, 0, 0
26004, 2407649, 1, 0, 0
27000, 985236, 1, 0, 0
28000, 1076563, 1, 0, 0
29000, 1398756, 1, 0, 0
30000, 1356998, 1, 0, 0
31000, 1218134, 1, 0, 0
32000, 1711286, 1, 0, 0
33000, 1714368, 1, 0, 0
34000, 1712672, 1, 0, 0
35000, 1719740, 1, 0, 0
36009, 2287646, 1, 0, 0
37000, 2416313, 1, 0, 0
38000, 2310356, 1, 0, 0
39000, 2416485, 1, 0, 0
40000, 2321973, 1, 0, 0
41010, 2332445, 1, 0, 0
42008, 2321139, 1, 0, 0
43000, 2691208, 1, 0, 0
44005, 2426988, 1, 0, 0
45000, 1829539, 1, 0, 0
46000, 1038996, 1, 0, 0
47000, 1710579, 1, 0, 0
48000, 1704435, 1, 0, 0
49000, 1269518, 1, 0, 0
50000, 1271160, 1, 0, 0
51000, 1419885, 1, 0, 0
52022, 1356095, 1, 0, 0
53000, 1151290, 1, 0, 0
54000, 1062496, 1, 0, 0
55000, 948041, 1, 0, 0
56000, 1008192, 1, 0, 0
57000, 1044010, 1, 0, 0
58000, 1050745, 1, 0, 0
59000, 1145792, 1, 0, 0
60000, 1215435, 1, 0, 0
61000, 1332152, 1, 0, 0
62002, 1289335, 1, 0, 0
63000, 1559062, 1, 0, 0
64000, 1461670, 1, 0, 0
65010, 1658568, 1, 0, 0
66003, 2020169, 1, 0, 0
67000, 1978136, 1, 0, 0
68002, 1756763, 1, 0, 0
69000, 1683278, 1, 0, 0
70000, 1622513, 1, 0, 0
71000, 1582718, 1, 0, 0
72000, 1833237, 1, 0, 0
73001, 1770105, 1, 0, 0
74000, 1611986, 1, 0, 0
75006, 1602609, 1, 0, 0
76001, 1832730, 1, 0, 0
77000, 1752105, 1, 0, 0
78000, 1405293, 1, 0, 0
79000, 970577, 1, 0, 0
80000, 1259245, 1, 0, 0
81000, 1341120, 1, 0, 0
82000, 1328194, 1, 0, 0
83003, 1487819, 1, 0, 0
84000, 1454779, 1, 0, 0
85000, 1244137, 1, 0, 0
86000, 1174672, 1, 0, 0
87001, 1556407, 1, 0, 0
88000, 1544819, 1, 0, 0
89001, 1478923, 1, 0, 0
90000, 1603566, 1, 0, 0
91000, 1752969, 1, 0, 0
92000, 1621610, 1, 0, 0
93001, 1238397, 1, 0, 0
94000, 1589889, 1, 0, 0
95000, 1648638, 1, 0, 0
96008, 1914169, 1, 0, 0
97006, 2397358, 1, 0, 0
98000, 2337887, 1, 0, 0
99006, 2125862, 1, 0, 0
100000, 2072397, 1, 0, 0
101001, 1828726, 1, 0, 0
102008, 1789280, 1, 0, 0
103006, 1952637, 1, 0, 0
104000, 1911643, 1, 0, 0
105003, 1890528, 1, 0, 0
106000, 1923737, 1, 0, 0
107000, 1948363, 1, 0, 0
108003, 2293229, 1, 0, 0
109009, 2477354, 1, 0, 0
110006, 2426455, 1, 0, 0
111000, 2383467, 1, 0, 0
112000, 2425473, 1, 0, 0
113006, 2376873, 1, 0, 0
114000, 2435635, 1, 0, 0
115000, 2398618, 1, 0, 0
116000, 1331953, 1, 0, 0
117000, 1331567, 1, 0, 0
118000, 1708837, 1, 0, 0
119000, 1705392, 1, 0, 0
120000, 1712804, 1, 0, 0
121000, 1454677, 1, 0, 0
122000, 1002893, 1, 0, 0
123000, 996875, 1, 0, 0
124001, 1184023, 1, 0, 0
125000, 1886338, 1, 0, 0
126000, 2103783, 1, 0, 0
127005, 2228621, 1, 0, 0
128000, 2380049, 1, 0, 0
129000, 2110983, 1, 0, 0
130000, 1860858, 1, 0, 0
131000, 1737787, 1, 0, 0
132000, 1218558, 1, 0, 0
133000, 1367210, 1, 0, 0
134000, 1709581, 1, 0, 0
135000, 1610173, 1, 0, 0
136000, 1274691, 1, 0, 0
137000, 1276936, 1, 0, 0
138000, 1463229, 1, 0, 0
139000, 1169795, 1, 0, 0
140000, 974209, 1, 0, 0
141000, 940182, 1, 0, 0
142000, 974663, 1, 0, 0
143000, 999008, 1, 0, 0
144000, 1000087, 1, 0, 0
145000, 1107630, 1, 0, 0
146000, 1538598, 1, 0, 0
147004, 1563239, 1, 0, 0
148000, 1511153, 1, 0, 0
