1005, 2852, 1, 0, 0
2000, 2645, 1, 0, 0
3000, 2619, 1, 0, 0
4000, 2604, 1, 0, 0
5019, 2610, 1, 0, 0
6015, 2872, 1, 0, 0
7010, 2772, 1, 0, 0
8000, 2696, 1, 0, 0
9000, 2630, 1, 0, 0
10000, 2590, 1, 0, 0
11000, 2592, 1, 0, 0
12000, 2613, 1, 0, 0
13000, 2697, 1, 0, 0
14000, 2617, 1, 0, 0
15000, 2598, 1, 0, 0
16000, 2604, 1, 0, 0
17000, 2600, 1, 0, 0
18000, 2715, 1, 0, 0
19000, 2821, 1, 0, 0
20000, 2938, 1, 0, 0
21000, 2879, 1, 0, 0
22000, 2857, 1, 0, 0
23000, 2860, 1, 0, 0
24001, 2962, 1, 0, 0
25000, 2932, 1, 0, 0
26020, 2983, 1, 0, 0
27000, 3013, 1, 0, 0
28000, 3121, 1, 0, 0
29000, 3032, 1, 0, 0
30000, 2983, 1, 0, 0
31009, 2928, 1, 0, 0
32000, 2993, 1, 0, 0
33000, 2977, 1, 0, 0
34009, 2870, 1, 0, 0
35005, 2868, 1, 0, 0
36000, 2832, 1, 0, 0
37000, 2864, 1, 0, 0
38008, 2936, 1, 0, 0
39010, 2965, 1, 0, 0
40000, 2968, 1, 0, 0
41000, 2612, 1, 0, 0
42000, 2588, 1, 0, 0
43000, 2602, 1, 0, 0
44000, 2651, 1, 0, 0
45001, 2764, 1, 0, 0
46006, 2718, 1, 0, 0
47000, 2680, 1, 0, 0
48000, 2674, 1, 0, 0
49000, 2614, 1, 0, 0
50003, 2695, 1, 0, 0
51000, 2929, 1, 0, 0
52003, 2921, 1, 0, 0
53006, 2926, 1, 0, 0
54000, 3024, 1, 0, 0
55007, 3054, 1, 0, 0
56000, 3035, 1, 0, 0
57014, 2861, 1, 0, 0
58002, 2857, 1, 0, 0
59001, 2944, 1, 0, 0
60005, 3096, 1, 0, 0
61009, 3111, 1, 0, 0
62005, 2919, 1, 0, 0
63017, 3073, 1, 0, 0
64007, 2974, 1, 0, 0
65000, 2910, 1, 0, 0
66010, 2963, 1, 0, 0
67016, 2978, 1, 0, 0
68010, 3054, 1, 0, 0
69000, 3058, 1, 0, 0
70004, 3017, 1, 0, 0
71013, 2818, 1, 0, 0
72005, 2881, 1, 0, 0
73024, 2681, 1, 0, 0
74008, 2810, 1, 0, 0
75000, 3116, 1, 0, 0
76000, 3056, 1, 0, 0
77000, 3029, 1, 0, 0
78003, 3048, 1, 0, 0
79014, 2898, 1, 0, 0
80004, 2721, 1, 0, 0
81000, 2673, 1, 0, 0
82000, 2603, 1, 0, 0
83000, 2594, 1, 0, 0
84001, 2639, 1, 0, 0
85000, 2735, 1, 0, 0
86000, 2698, 1, 0, 0
87000, 2666, 1, 0, 0
88007, 2759, 1, 0, 0
89000, 2938, 1, 0, 0
90007, 3031, 1, 0, 0
91000, 3108, 1, 0, 0
92000, 2972, 1, 0, 0
93000, 2984, 1, 0, 0
94011, 2913, 1, 0, 0
95005, 2923, 1, 0, 0
96001, 3018, 1, 0, 0
97010, 2980, 1, 0, 0
98004, 2909, 1, 0, 0
99000, 2876, 1, 0, 0
100015, 2874, 1, 0, 0
101000, 3055, 1, 0, 0
102010, 2920, 1, 0, 0
103006, 2902, 1, 0, 0
104000, 2947, 1, 0, 0
105000, 2638, 1, 0, 0
106007, 2827, 1, 0, 0
107000, 2935, 1, 0, 0
108004, 2877, 1, 0, 0
109000, 2807, 1, 0, 0
110000, 2618, 1, 0, 0
111000, 2606, 1, 0, 0
112008, 2613, 1, 0, 0
113000, 3143, 1, 0, 0
114000, 3148, 1, 0, 0
115007, 3058, 1, 0, 0
116000, 2873, 1, 0, 0
117005, 2893, 1, 0, 0
118000, 2754, 1, 0, 0
119000, 2604, 1, 0, 0
120000, 2605, 1, 0, 0
121010, 2633, 1, 0, 0
122000, 2945, 1, 0, 0
123000, 2944, 1, 0, 0
124000, 2910, 1, 0, 0
125008, 3018, 1, 0, 0
126004, 2902, 1, 0, 0
127000, 2936, 1, 0, 0
128004, 2960, 1, 0, 0
129000, 2923, 1, 0, 0
130000, 2942, 1, 0, 0
131000, 2945, 1, 0, 0
132000, 3036, 1, 0, 0
133006, 2988, 1, 0, 0
134000, 2967, 1, 0, 0
135000, 2931, 1, 0, 0
136000, 2971, 1, 0, 0
137000, 2960, 1, 0, 0
138000, 2971, 1, 0, 0
139000, 2730, 1, 0, 0
140000, 2606, 1, 0, 0
141000, 2608, 1, 0, 0
142000, 2598, 1, 0, 0
143000, 2736, 1, 0, 0
144005, 3156, 1, 0, 0
145000, 3138, 1, 0, 0
146000, 2899, 1, 0, 0
147000, 2892, 1, 0, 0
148000, 2846, 1, 0, 0
149000, 2622, 1, 0, 0
150000, 2597, 1, 0, 0
151000, 2599, 1, 0, 0
152000, 2735, 1, 0, 0
153000, 2688, 1, 0, 0
154000, 2681, 1, 0, 0
155000, 2687, 1, 0, 0
156002, 2727, 1, 0, 0
157002, 2633, 1, 0, 0
158000, 2681, 1, 0, 0
159000, 2721, 1, 0, 0
160000, 2675, 1, 0, 0
161000, 2601, 1, 0, 0
162000, 2601, 1, 0, 0
163000, 2597, 1, 0, 0
164000, 2620, 1, 0, 0
165000, 2597, 1, 0, 0
166000, 2598, 1, 0, 0
167000, 2904, 1, 0, 0
168000, 2885, 1, 0, 0
169000, 2884, 1, 0, 0
170007, 2875, 1, 0, 0
171015, 2949, 1, 0, 0
172006, 2938, 1, 0, 0
173004, 2943, 1, 0, 0
174006, 2929, 1, 0, 0
175001, 2885, 1, 0, 0
176000, 2692, 1, 0, 0
177004, 2632, 1, 0, 0
178008, 2927, 1, 0, 0
179000, 2856, 1, 0, 0
180014, 2927, 1, 0, 0
181006, 2926, 1, 0, 0
182002, 2908, 1, 0, 0
183000, 2747, 1, 0, 0
184000, 2606, 1, 0, 0
185000, 2610, 1, 0, 0
186000, 2617, 1, 0, 0
187000, 2897, 1, 0, 0
188000, 2728, 1, 0, 0
189000, 2611, 1, 0, 0
190000, 2608, 1, 0, 0
191000, 2611, 1, 0, 0
192000, 2606, 1, 0, 0
193000, 2608, 1, 0, 0
194004, 2703, 1, 0, 0
195000, 2672, 1, 0, 0
196000, 2689, 1, 0, 0
197006, 2704, 1, 0, 0
198000, 2725, 1, 0, 0
199004, 2680, 1, 0, 0
200000, 2685, 1, 0, 0
201003, 2691, 1, 0, 0
202001, 2710, 1, 0, 0
203000, 2668, 1, 0, 0
204000, 2648, 1, 0, 0
205000, 2688, 1, 0, 0
206008, 2670, 1, 0, 0
207007, 2688, 1, 0, 0
208000, 2702, 1, 0, 0
209000, 2710, 1, 0, 0
210000, 2747, 1, 0, 0
211006, 2722, 1, 0, 0
212000, 2693, 1, 0, 0
213004, 2688, 1, 0, 0
214008, 2687, 1, 0, 0
215000, 2753, 1, 0, 0
216000, 2746, 1, 0, 0
217000, 2711, 1, 0, 0
218000, 2694, 1, 0, 0
219000, 2705, 1, 0, 0
220000, 2633, 1, 0, 0
221000, 2603, 1, 0, 0
222000, 2593, 1, 0, 0
223000, 2597, 1, 0, 0
224000, 2609, 1, 0, 0
225000, 3039, 1, 0, 0
226000, 3067, 1, 0, 0
227000, 3125, 1, 0, 0
228006, 3007, 1, 0, 0
229000, 2915, 1, 0, 0
230001, 2939, 1, 0, 0
231016, 2950, 1, 0, 0
232000, 2904, 1, 0, 0
