1000, 570366, 0, 0, 0
2000, 608169, 0, 0, 0
3019, 511564, 0, 0, 0
4000, 520122, 0, 0, 0
5001, 509903, 0, 0, 0
6000, 624265, 0, 0, 0
7000, 671446, 0, 0, 0
8000, 621805, 0, 0, 0
9001, 671849, 0, 0, 0
10000, 606602, 0, 0, 0
11000, 599160, 0, 0, 0
12000, 530096, 0, 0, 0
13001, 464973, 0, 0, 0
14000, 533608, 0, 0, 0
15000, 522524, 0, 0, 0
16001, 507644, 0, 0, 0
17000, 488767, 0, 0, 0
18000, 434123, 0, 0, 0
19000, 373138, 0, 0, 0
20001, 370049, 0, 0, 0
21000, 620013, 0, 0, 0
22000, 565453, 0, 0, 0
23000, 734356, 0, 0, 0
24001, 690924, 0, 0, 0
25001, 641157, 0, 0, 0
26000, 619897, 0, 0, 0
27000, 567531, 0, 0, 0
28000, 576279, 0, 0, 0
29000, 549653, 0, 0, 0
30002, 574379, 0, 0, 0
31002, 532917, 0, 0, 0
32001, 516700, 0, 0, 0
33000, 497958, 0, 0, 0
34002, 515506, 0, 0, 0
35001, 490438, 0, 0, 0
36001, 555333, 0, 0, 0
37000, 527964, 0, 0, 0
38000, 558964, 0, 0, 0
39000, 533017, 0, 0, 0
40002, 530506, 0, 0, 0
41000, 460248, 0, 0, 0
42000, 573591, 0, 0, 0
43000, 534954, 0, 0, 0
44000, 488432, 0, 0, 0
45000, 558538, 0, 0, 0
46000, 549875, 0, 0, 0
47001, 528545, 0, 0, 0
48000, 608617, 0, 0, 0
49000, 677402, 0, 0, 0
50000, 578899, 0, 0, 0
51000, 524131, 0, 0, 0
52000, 496559, 0, 0, 0
53000, 573026, 0, 0, 0
54000, 553917, 0, 0, 0
55000, 502139, 0, 0, 0
56000, 531594, 0, 0, 0
57000, 409026, 0, 0, 0
58000, 497106, 0, 0, 0
59000, 432609, 0, 0, 0
60000, 361190, 0, 0, 0
61001, 466213, 0, 0, 0
62000, 391765, 0, 0, 0
63000, 372509, 0, 0, 0
64001, 448910, 0, 0, 0
65000, 396371, 0, 0, 0
66001, 368501, 0, 0, 0
67001, 841687, 0, 0, 0
68001, 782035, 0, 0, 0
69000, 769397, 0, 0, 0
70001, 729958, 0, 0, 0
71000, 670042, 0, 0, 0
72000, 682007, 0, 0, 0
73002, 676530, 0, 0, 0
74000, 776418, 0, 0, 0
75000, 563019, 0, 0, 0
76000, 527736, 0, 0, 0
77000, 529210, 0, 0, 0
78001, 482295, 0, 0, 0
79000, 514255, 0, 0, 0
80000, 467815, 0, 0, 0
81001, 486849, 0, 0, 0
82001, 526675, 0, 0, 0
83001, 498487, 0, 0, 0
84000, 507906, 0, 0, 0
85000, 504800, 0, 0, 0
86000, 468518, 0, 0, 0
87000, 443975, 0, 0, 0
88000, 517204, 0, 0, 0
89000, 486562, 0, 0, 0
90000, 531572, 0, 0, 0
91000, 446534, 0, 0, 0
92000, 436868, 0, 0, 0
93001, 359160, 0, 0, 0
94000, 459627, 0, 0, 0
95000, 624731, 0, 0, 0
96001, 634060, 0, 0, 0
97000, 554153, 0, 0, 0
98000, 618835, 0, 0, 0
99000, 883216, 0, 0, 0
100000, 818173, 0, 0, 0
101000, 835792, 0, 0, 0
102001, 802972, 0, 0, 0
103001, 891051, 0, 0, 0
104001, 860814, 0, 0, 0
105000, 805644, 0, 0, 0
106001, 753319, 0, 0, 0
107002, 822437, 0, 0, 0
108000, 939784, 0, 0, 0
109001, 861021, 0, 0, 0
110000, 826361, 0, 0, 0
111000, 822277, 0, 0, 0
112000, 846445, 0, 0, 0
113001, 831946, 0, 0, 0
114000, 894671, 0, 0, 0
115001, 863984, 0, 0, 0
116002, 928224, 0, 0, 0
117000, 926752, 0, 0, 0
118000, 825505, 0, 0, 0
119001, 840302, 0, 0, 0
120000, 675297, 0, 0, 0
121000, 799692, 0, 0, 0
122001, 954181, 0, 0, 0
123000, 977506, 0, 0, 0
124001, 946962, 0, 0, 0
125001, 776312, 0, 0, 0
126001, 785972, 0, 0, 0
127000, 729468, 0, 0, 0
128000, 704071, 0, 0, 0
129000, 799300, 0, 0, 0
130000, 911361, 0, 0, 0
131000, 892194, 0, 0, 0
132000, 930323, 0, 0, 0
133002, 992172, 0, 0, 0
134027, 559376, 0, 0, 0
135000, 419177, 0, 0, 0
136000, 351470, 0, 0, 0
137026, 386785, 0, 0, 0
138000, 635534, 0, 0, 0
139000, 678637, 0, 0, 0
140000, 719124, 0, 0, 0
141001, 837545, 0, 0, 0
142001, 804009, 0, 0, 0
143000, 752852, 0, 0, 0
144000, 645978, 0, 0, 0
145000, 698677, 0, 0, 0
146000, 590056, 0, 0, 0
147000, 612516, 0, 0, 0
148002, 649824, 0, 0, 0
149000, 475271, 0, 0, 0
150002, 556529, 0, 0, 0
151000, 515232, 0, 0, 0
152000, 538479, 0, 0, 0
153000, 482895, 0, 0, 0
154000, 491605, 0, 0, 0
155000, 458529, 0, 0, 0
156000, 408745, 0, 0, 0
157000, 350908, 0, 0, 0
158000, 701066, 0, 0, 0
159000, 802085, 0, 0, 0
160000, 872759, 0, 0, 0
161000, 789149, 0, 0, 0
162000, 672735, 0, 0, 0
163000, 668704, 0, 0, 0
164000, 500260, 0, 0, 0
165000, 526304, 0, 0, 0
166000, 447286, 0, 0, 0
167000, 508934, 0, 0, 0
168000, 450430, 0, 0, 0
169000, 468167, 0, 0, 0
170000, 486810, 0, 0, 0
171001, 470054, 0, 0, 0
172000, 546241, 0, 0, 0
