1000, 828026, 0, 0, 0
2001, 968515, 0, 0, 0
3000, 930688, 0, 0, 0
4000, 885281, 0, 0, 0
5000, 827704, 0, 0, 0
6000, 893360, 0, 0, 0
7000, 860593, 0, 0, 0
8001, 890113, 0, 0, 0
9000, 876789, 0, 0, 0
10000, 1126918, 0, 0, 0
11000, 864907, 0, 0, 0
12001, 545050, 0, 0, 0
13000, 463091, 0, 0, 0
14000, 193847, 0, 0, 0
15000, 138120, 0, 0, 0
16000, 132151, 0, 0, 0
17000, 127397, 0, 0, 0
18000, 127790, 0, 0, 0
19000, 180217, 0, 0, 0
20000, 89745, 0, 0, 0
21000, 91671, 0, 0, 0
22000, 87990, 0, 0, 0
23000, 89887, 0, 0, 0
24001, 88316, 0, 0, 0
25000, 87796, 0, 0, 0
26000, 87682, 0, 0, 0
27000, 87637, 0, 0, 0
28000, 90021, 0, 0, 0
29000, 115690, 0, 0, 0
30000, 133204, 0, 0, 0
31000, 130714, 0, 0, 0
32000, 122711, 0, 0, 0
33000, 127464, 0, 0, 0
34000, 144121, 0, 0, 0
35000, 102676, 0, 0, 0
36000, 104901, 0, 0, 0
37000, 104358, 0, 0, 0
38000, 112856, 0, 0, 0
39000, 115445, 0, 0, 0
40001, 109167, 0, 0, 0
41001, 108139, 0, 0, 0
42000, 117141, 0, 0, 0
43001, 193987, 0, 0, 0
44001, 200207, 0, 0, 0
45000, 108580, 0, 0, 0
46000, 108976, 0, 0, 0
47000, 107393, 0, 0, 0
48000, 105590, 0, 0, 0
49000, 105243, 0, 0, 0
50000, 107413, 0, 0, 0
51000, 105823, 0, 0, 0
52000, 103723, 0, 0, 0
53000, 134557, 0, 0, 0
54000, 186498, 0, 0, 0
55000, 147988, 0, 0, 0
56000, 980474, 0, 0, 0
57000, 986458, 0, 0, 0
58002, 810271, 0, 0, 0
59000, 757850, 0, 0, 0
60000, 755784, 0, 0, 0
61000, 781401, 0, 0, 0
62000, 784552, 0, 0, 0
63001, 777499, 0, 0, 0
64000, 883977, 0, 0, 0
65000, 858429, 0, 0, 0
66000, 745428, 0, 0, 0
67000, 857663, 0, 0, 0
68000, 946662, 0, 0, 0
69001, 931006, 0, 0, 0
70000, 958835, 0, 0, 0
71001, 1010161, 0, 0, 0
72001, 869935, 0, 0, 0
73001, 922830, 0, 0, 0
74000, 944680, 0, 0, 0
75000, 976958, 0, 0, 0
76002, 855411, 0, 0, 0
77000, 889458, 0, 0, 0
78001, 994982, 0, 0, 0
79000, 964234, 0, 0, 0
80000, 841375, 0, 0, 0
81000, 894500, 0, 0, 0
82001, 860802, 0, 0, 0
83001, 830283, 0, 0, 0
84000, 790150, 0, 0, 0
85024, 804597, 0, 0, 0
86001, 946462, 0, 0, 0
87000, 958610, 0, 0, 0
88001, 1005034, 0, 0, 0
89000, 940409, 0, 0, 0
90000, 1097284, 0, 0, 0
91000, 880528, 0, 0, 0
92000, 814832, 0, 0, 0
93000, 838911, 0, 0, 0
94000, 883989, 0, 0, 0
95000, 843795, 0, 0, 0
96000, 382565, 0, 0, 0
97000, 331294, 0, 0, 0
98001, 310320, 0, 0, 0
99000, 452460, 0, 0, 0
100001, 818993, 0, 0, 0
101001, 805372, 0, 0, 0
102000, 847090, 0, 0, 0
103000, 684139, 0, 0, 0
104000, 986558, 0, 0, 0
105000, 880073, 0, 0, 0
106000, 821087, 0, 0, 0
107001, 501637, 0, 0, 0
108000, 498661, 0, 0, 0
109001, 467362, 0, 0, 0
110000, 331777, 0, 0, 0
111000, 318105, 0, 0, 0
112000, 377178, 0, 0, 0
113001, 323270, 0, 0, 0
114000, 382836, 0, 0, 0
115000, 306773, 0, 0, 0
116012, 342842, 0, 0, 0
117002, 436645, 0, 0, 0
118001, 453499, 0, 0, 0
119000, 314066, 0, 0, 0
120000, 301806, 0, 0, 0
121000, 308136, 0, 0, 0
122000, 308571, 0, 0, 0
123000, 322213, 0, 0, 0
124000, 319877, 0, 0, 0
125000, 358252, 0, 0, 0
126000, 331306, 0, 0, 0
127000, 383835, 0, 0, 0
128000, 344601, 0, 0, 0
129000, 335127, 0, 0, 0
130000, 328268, 0, 0, 0
131000, 385437, 0, 0, 0
132000, 339921, 0, 0, 0
133000, 328781, 0, 0, 0
134000, 339976, 0, 0, 0
135000, 827906, 0, 0, 0
136000, 868951, 0, 0, 0
137000, 830161, 0, 0, 0
138000, 831305, 0, 0, 0
139001, 920248, 0, 0, 0
140000, 885285, 0, 0, 0
141000, 853703, 0, 0, 0
142000, 970826, 0, 0, 0
143001, 902030, 0, 0, 0
144000, 976732, 0, 0, 0
145003, 1030685, 0, 0, 0
146000, 858996, 0, 0, 0
147001, 837292, 0, 0, 0
148001, 943123, 0, 0, 0
149000, 898419, 0, 0, 0
150000, 898127, 0, 0, 0
151002, 931181, 0, 0, 0
152001, 950936, 0, 0, 0
153001, 912637, 0, 0, 0
154001, 802023, 0, 0, 0
155001, 800645, 0, 0, 0
156000, 853621, 0, 0, 0
157000, 839990, 0, 0, 0
158002, 840970, 0, 0, 0
159000, 796964, 0, 0, 0
160001, 895074, 0, 0, 0
161000, 750802, 0, 0, 0
162001, 816036, 0, 0, 0
163002, 726868, 0, 0, 0
164001, 598336, 0, 0, 0
165002, 336122, 0, 0, 0
166000, 391998, 0, 0, 0
167000, 377635, 0, 0, 0
168000, 324821, 0, 0, 0
169000, 315320, 0, 0, 0
170000, 311195, 0, 0, 0
171000, 321460, 0, 0, 0
172001, 320585, 0, 0, 0
173001, 312458, 0, 0, 0
174000, 314232, 0, 0, 0
175000, 293131, 0, 0, 0
176000, 385755, 0, 0, 0
177000, 367867, 0, 0, 0
178000, 312530, 0, 0, 0
179001, 297233, 0, 0, 0
180000, 323268, 0, 0, 0
181000, 546621, 0, 0, 0
182000, 402738, 0, 0, 0
183000, 304963, 0, 0, 0
184000, 305723, 0, 0, 0
185000, 331699, 0, 0, 0
186000, 317077, 0, 0, 0
187000, 360774, 0, 0, 0
188000, 326927, 0, 0, 0
189000, 305455, 0, 0, 0
190000, 332325, 0, 0, 0
191000, 338352, 0, 0, 0
192000, 327608, 0, 0, 0
193000, 308728, 0, 0, 0
194000, 306701, 0, 0, 0
195000, 330422, 0, 0, 0
196000, 325084, 0, 0, 0
197000, 319176, 0, 0, 0
198000, 580586, 0, 0, 0
199001, 1130608, 0, 0, 0
200001, 830504, 0, 0, 0
201000, 494010, 0, 0, 0
202000, 328522, 0, 0, 0
203000, 315661, 0, 0, 0
204000, 310719, 0, 0, 0
205000, 510280, 0, 0, 0
206000, 608090, 0, 0, 0
207000, 413156, 0, 0, 0
208001, 399479, 0, 0, 0
209000, 398828, 0, 0, 0
210001, 305872, 0, 0, 0
211000, 334008, 0, 0, 0
212000, 317605, 0, 0, 0
213000, 312088, 0, 0, 0
214001, 305158, 0, 0, 0
215001, 400193, 0, 0, 0
216000, 475926, 0, 0, 0
217000, 383896, 0, 0, 0
218000, 430453, 0, 0, 0
219002, 399805, 0, 0, 0
220000, 400660, 0, 0, 0
221001, 445782, 0, 0, 0
222000, 381446, 0, 0, 0
223000, 328061, 0, 0, 0
224000, 314541, 0, 0, 0
225000, 370144, 0, 0, 0
226001, 328301, 0, 0, 0
227001, 314119, 0, 0, 0
228001, 316729, 0, 0, 0
229000, 306921, 0, 0, 0
230000, 310561, 0, 0, 0
231000, 326705, 0, 0, 0
232001, 309820, 0, 0, 0
233000, 302482, 0, 0, 0
234000, 303481, 0, 0, 0
235000, 334480, 0, 0, 0
236001, 1069440, 0, 0, 0
237001, 1045456, 0, 0, 0
238000, 975426, 0, 0, 0
239000, 937200, 0, 0, 0
240001, 892100, 0, 0, 0
241000, 857995, 0, 0, 0
242000, 554203, 0, 0, 0
243000, 318806, 0, 0, 0
244000, 310954, 0, 0, 0
245000, 300971, 0, 0, 0
246000, 281783, 0, 0, 0
247000, 288079, 0, 0, 0
248000, 678330, 0, 0, 0
249002, 1027464, 0, 0, 0
250001, 1144027, 0, 0, 0
251001, 1191753, 0, 0, 0
252000, 904543, 0, 0, 0
253000, 416826, 0, 0, 0
254000, 328229, 0, 0, 0
255000, 441743, 0, 0, 0
256000, 404104, 0, 0, 0
257000, 569870, 0, 0, 0
258001, 454131, 0, 0, 0
259001, 411256, 0, 0, 0
260001, 405109, 0, 0, 0
261000, 527975, 0, 0, 0
262000, 587605, 0, 0, 0
263001, 464274, 0, 0, 0
264000, 447699, 0, 0, 0
265000, 495362, 0, 0, 0
266000, 451230, 0, 0, 0
267000, 424464, 0, 0, 0
268000, 375140, 0, 0, 0
269000, 302148, 0, 0, 0
270000, 276569, 0, 0, 0
271001, 296079, 0, 0, 0
272000, 318677, 0, 0, 0
273000, 354422, 0, 0, 0
274000, 316293, 0, 0, 0
275000, 294572, 0, 0, 0
276002, 319463, 0, 0, 0
277001, 847728, 0, 0, 0
278001, 550677, 0, 0, 0
279001, 528823, 0, 0, 0
280001, 671584, 0, 0, 0
281001, 777934, 0, 0, 0
282001, 376120, 0, 0, 0
283000, 355642, 0, 0, 0
284000, 321579, 0, 0, 0
285000, 328639, 0, 0, 0
286000, 317562, 0, 0, 0
287000, 285918, 0, 0, 0
288001, 327219, 0, 0, 0
289000, 296804, 0, 0, 0
290000, 296658, 0, 0, 0
291000, 374007, 0, 0, 0
292000, 332988, 0, 0, 0
293000, 512185, 0, 0, 0
294000, 403003, 0, 0, 0
295001, 427927, 0, 0, 0
296000, 391981, 0, 0, 0
297000, 334989, 0, 0, 0
298001, 352769, 0, 0, 0
299000, 339518, 0, 0, 0
300000, 343173, 0, 0, 0
301000, 369049, 0, 0, 0
302000, 370342, 0, 0, 0
303002, 480858, 0, 0, 0
304000, 396166, 0, 0, 0
305000, 406604, 0, 0, 0
306001, 516341, 0, 0, 0
307000, 476524, 0, 0, 0
308000, 472334, 0, 0, 0
309001, 607254, 0, 0, 0
310000, 442430, 0, 0, 0
311001, 534423, 0, 0, 0
312000, 435731, 0, 0, 0
313000, 483289, 0, 0, 0
314001, 449973, 0, 0, 0
315000, 468496, 0, 0, 0
316002, 630025, 0, 0, 0
317001, 430566, 0, 0, 0
318000, 342300, 0, 0, 0
319000, 320393, 0, 0, 0
320002, 316295, 0, 0, 0
321000, 355075, 0, 0, 0
322000, 387487, 0, 0, 0
323000, 307319, 0, 0, 0
324000, 303237, 0, 0, 0
325000, 322077, 0, 0, 0
326000, 333316, 0, 0, 0
327000, 324891, 0, 0, 0
328000, 293095, 0, 0, 0
329001, 319105, 0, 0, 0
330000, 364158, 0, 0, 0
331000, 324761, 0, 0, 0
332001, 360451, 0, 0, 0
333001, 317237, 0, 0, 0
334000, 366112, 0, 0, 0
335001, 379481, 0, 0, 0
336000, 343181, 0, 0, 0
337000, 343601, 0, 0, 0
338000, 360315, 0, 0, 0
339001, 388511, 0, 0, 0
340000, 352135, 0, 0, 0
341000, 360417, 0, 0, 0
342001, 366580, 0, 0, 0
343000, 1085176, 0, 0, 0
344003, 1013864, 0, 0, 0
345001, 819436, 0, 0, 0
346001, 749156, 0, 0, 0
347000, 826477, 0, 0, 0
348002, 867176, 0, 0, 0
349000, 851287, 0, 0, 0
350000, 887962, 0, 0, 0
351001, 894026, 0, 0, 0
352001, 832321, 0, 0, 0
353000, 635329, 0, 0, 0
354000, 332393, 0, 0, 0
355000, 342090, 0, 0, 0
356000, 364452, 0, 0, 0
357001, 459621, 0, 0, 0
358001, 397713, 0, 0, 0
359000, 425130, 0, 0, 0
360000, 414636, 0, 0, 0
