1000, 2645, 1, 0, 0
2000, 2982, 1, 0, 0
3005, 3031, 1, 0, 0
4000, 2971, 1, 0, 0
5000, 3015, 1, 0, 0
6002, 3070, 1, 0, 0
7002, 3076, 1, 0, 0
8001, 3089, 1, 0, 0
9004, 2963, 1, 0, 0
10003, 2915, 1, 0, 0
11001, 3022, 1, 0, 0
12000, 2943, 1, 0, 0
13015, 2971, 1, 0, 0
14010, 2956, 1, 0, 0
15000, 2678, 1, 0, 0
16009, 3531, 1, 0, 0
17001, 2858, 1, 0, 0
18000, 2974, 1, 0, 0
19000, 2693, 1, 0, 0
20000, 3034, 1, 0, 0
21000, 3233, 1, 0, 0
22000, 3291, 1, 0, 0
23000, 3461, 1, 0, 0
24000, 3210, 1, 0, 0
25000, 3238, 1, 0, 0
26000, 2697, 1, 0, 0
27000, 2629, 1, 0, 0
28000, 2614, 1, 0, 0
29008, 2698, 1, 0, 0
30006, 2684, 1, 0, 0
31000, 2706, 1, 0, 0
32000, 2720, 1, 0, 0
33000, 2697, 1, 0, 0
34000, 2716, 1, 0, 0
35007, 2789, 1, 0, 0
36000, 2842, 1, 0, 0
37000, 2637, 1, 0, 0
38000, 2643, 1, 0, 0
39001, 2651, 1, 0, 0
40007, 2654, 1, 0, 0
41000, 2533, 1, 0, 0
42000, 3027, 1, 0, 0
43000, 3292, 1, 0, 0
44000, 3369, 1, 0, 0
45000, 2658, 1, 0, 0
46000, 2544, 1, 0, 0
47000, 2535, 1, 0, 0
48005, 2821, 1, 0, 0
49000, 2968, 1, 0, 0
50000, 2932, 1, 0, 0
51000, 3096, 1, 0, 0
52000, 3108, 1, 0, 0
53000, 2958, 1, 0, 0
54009, 3152, 1, 0, 0
55000, 3075, 1, 0, 0
56000, 2991, 1, 0, 0
57009, 2959, 1, 0, 0
58000, 3011, 1, 0, 0
59014, 3100, 1, 0, 0
60000, 3049, 1, 0, 0
61000, 3072, 1, 0, 0
62000, 3133, 1, 0, 0
63002, 2897, 1, 0, 0
64000, 2838, 1, 0, 0
65012, 2867, 1, 0, 0
66000, 2998, 1, 0, 0
67000, 2998, 1, 0, 0
68000, 2990, 1, 0, 0
69000, 3086, 1, 0, 0
70000, 3049, 1, 0, 0
71000, 2982, 1, 0, 0
72000, 3140, 1, 0, 0
