1000, 2714, 1, 0, 0
2000, 2716, 1, 0, 0
3000, 3490, 1, 0, 0
4000, 3888, 1, 0, 0
5000, 5661, 1, 0, 0
6000, 5617, 1, 0, 0
7000, 5701, 1, 0, 0
8000, 5668, 1, 0, 0
9000, 3296, 1, 0, 0
10000, 2688, 1, 0, 0
11000, 2668, 1, 0, 0
12000, 2675, 1, 0, 0
13000, 2674, 1, 0, 0
14000, 2713, 1, 0, 0
15000, 2692, 1, 0, 0
16001, 2683, 1, 0, 0
17000, 2707, 1, 0, 0
18000, 2704, 1, 0, 0
19000, 2744, 1, 0, 0
20000, 2754, 1, 0, 0
21000, 2706, 1, 0, 0
22022, 2709, 1, 0, 0
23000, 2755, 1, 0, 0
24000, 2766, 1, 0, 0
25000, 2711, 1, 0, 0
26000, 2704, 1, 0, 0
27000, 2748, 1, 0, 0
28000, 2752, 1, 0, 0
29000, 2615, 1, 0, 0
30000, 5523, 1, 0, 0
31000, 5094, 1, 0, 0
32000, 3263, 1, 0, 0
33000, 3183, 1, 0, 0
34000, 3609, 1, 0, 0
35000, 3275, 1, 0, 0
36000, 4833, 1, 0, 0
37000, 5614, 1, 0, 0
38000, 5639, 1, 0, 0
39000, 5711, 1, 0, 0
40000, 5679, 1, 0, 0
41000, 3043, 1, 0, 0
42000, 2681, 1, 0, 0
43000, 2703, 1, 0, 0
44000, 2708, 1, 0, 0
45000, 2682, 1, 0, 0
46000, 2721, 1, 0, 0
47000, 2710, 1, 0, 0
48000, 2738, 1, 0, 0
49004, 2717, 1, 0, 0
50000, 2693, 1, 0, 0
51000, 2653, 1, 0, 0
52003, 2686, 1, 0, 0
53000, 2792, 1, 0, 0
54000, 2746, 1, 0, 0
55000, 2724, 1, 0, 0
56005, 2683, 1, 0, 0
57002, 2656, 1, 0, 0
58000, 2650, 1, 0, 0
59000, 2655, 1, 0, 0
60000, 2677, 1, 0, 0
61000, 2749, 1, 0, 0
62000, 2754, 1, 0, 0
63000, 2921, 1, 0, 0
64000, 5716, 1, 0, 0
65000, 5695, 1, 0, 0
66000, 3840, 1, 0, 0
67007, 3089, 1, 0, 0
68000, 2975, 1, 0, 0
69000, 2925, 1, 0, 0
70000, 2904, 1, 0, 0
71000, 2920, 1, 0, 0
72000, 2968, 1, 0, 0
73000, 2978, 1, 0, 0
74015, 2975, 1, 0, 0
75008, 2979, 1, 0, 0
76007, 2997, 1, 0, 0
77001, 2986, 1, 0, 0
78007, 2936, 1, 0, 0
79001, 3011, 1, 0, 0
80000, 3059, 1, 0, 0
81026, 2971, 1, 0, 0
82000, 3034, 1, 0, 0
83002, 3029, 1, 0, 0
84000, 3119, 1, 0, 0
85000, 3088, 1, 0, 0
86000, 2991, 1, 0, 0
87008, 2883, 1, 0, 0
88005, 2954, 1, 0, 0
89000, 3032, 1, 0, 0
90006, 3118, 1, 0, 0
91008, 3176, 1, 0, 0
92000, 3077, 1, 0, 0
93013, 3075, 1, 0, 0
94000, 3076, 1, 0, 0
95015, 2873, 1, 0, 0
96015, 2922, 1, 0, 0
97010, 3041, 1, 0, 0
98008, 3052, 1, 0, 0
99006, 3106, 1, 0, 0
100009, 2919, 1, 0, 0
101011, 2811, 1, 0, 0
102005, 2890, 1, 0, 0
103000, 2906, 1, 0, 0
104000, 2919, 1, 0, 0
105002, 2995, 1, 0, 0
106011, 2891, 1, 0, 0
107000, 2847, 1, 0, 0
108000, 2802, 1, 0, 0
109000, 2615, 1, 0, 0
110000, 2618, 1, 0, 0
111008, 2646, 1, 0, 0
112000, 2684, 1, 0, 0
113000, 2631, 1, 0, 0
114000, 2642, 1, 0, 0
115000, 2903, 1, 0, 0
116007, 2982, 1, 0, 0
117009, 2966, 1, 0, 0
118000, 2857, 1, 0, 0
119007, 2716, 1, 0, 0
120000, 2632, 1, 0, 0
121000, 2610, 1, 0, 0
122000, 3242, 1, 0, 0
123000, 3603, 1, 0, 0
124000, 3242, 1, 0, 0
125000, 3000, 1, 0, 0
126000, 2699, 1, 0, 0
127000, 2698, 1, 0, 0
128000, 2631, 1, 0, 0
129000, 2601, 1, 0, 0
130000, 2684, 1, 0, 0
131000, 2671, 1, 0, 0
132000, 2608, 1, 0, 0
133000, 2612, 1, 0, 0
134000, 2647, 1, 0, 0
135000, 2743, 1, 0, 0
136005, 2717, 1, 0, 0
137000, 2728, 1, 0, 0
138000, 3636, 1, 0, 0
139000, 4031, 1, 0, 0
140000, 3210, 1, 0, 0
141000, 3522, 1, 0, 0
142000, 3343, 1, 0, 0
143000, 3075, 1, 0, 0
144000, 2735, 1, 0, 0
145000, 2597, 1, 0, 0
146000, 2619, 1, 0, 0
147000, 2718, 1, 0, 0
148003, 2713, 1, 0, 0
149002, 2731, 1, 0, 0
150005, 2719, 1, 0, 0
151000, 2639, 1, 0, 0
152000, 4499, 1, 0, 0
153000, 5742, 1, 0, 0
154000, 5716, 1, 0, 0
155000, 5728, 1, 0, 0
156000, 3062, 1, 0, 0
157000, 2736, 1, 0, 0
158000, 2702, 1, 0, 0
159000, 2687, 1, 0, 0
160000, 2717, 1, 0, 0
161000, 2709, 1, 0, 0
162000, 2714, 1, 0, 0
163000, 2717, 1, 0, 0
164000, 2768, 1, 0, 0
165000, 2727, 1, 0, 0
166000, 2727, 1, 0, 0
167000, 2737, 1, 0, 0
168002, 2736, 1, 0, 0
169001, 2737, 1, 0, 0
170006, 2723, 1, 0, 0
171010, 2815, 1, 0, 0
172002, 2808, 1, 0, 0
173006, 2737, 1, 0, 0
174000, 2672, 1, 0, 0
175002, 2732, 1, 0, 0
176000, 2727, 1, 0, 0
177000, 2718, 1, 0, 0
178000, 2740, 1, 0, 0
179000, 2708, 1, 0, 0
180000, 2616, 1, 0, 0
181000, 3203, 1, 0, 0
182000, 3211, 1, 0, 0
183000, 3452, 1, 0, 0
184000, 3222, 1, 0, 0
185000, 2729, 1, 0, 0
186000, 2742, 1, 0, 0
187000, 2736, 1, 0, 0
188000, 2644, 1, 0, 0
189000, 3658, 1, 0, 0
190000, 3086, 1, 0, 0
191000, 3357, 1, 0, 0
192000, 3289, 1, 0, 0
193000, 3062, 1, 0, 0
194005, 2732, 1, 0, 0
195000, 2726, 1, 0, 0
196000, 2731, 1, 0, 0
