1004, 3311, 1, 0, 0
2000, 3061, 1, 0, 0
3009, 2764, 1, 0, 0
4002, 2729, 1, 0, 0
5005, 2669, 1, 0, 0
6006, 2648, 1, 0, 0
7000, 2657, 1, 0, 0
8006, 2659, 1, 0, 0
9010, 2745, 1, 0, 0
10007, 2726, 1, 0, 0
11001, 2763, 1, 0, 0
12004, 2787, 1, 0, 0
13000, 2786, 1, 0, 0
14000, 2748, 1, 0, 0
15002, 2651, 1, 0, 0
16000, 2654, 1, 0, 0
17000, 2654, 1, 0, 0
18003, 2687, 1, 0, 0
19001, 2659, 1, 0, 0
20000, 2753, 1, 0, 0
21005, 2700, 1, 0, 0
22004, 2693, 1, 0, 0
23000, 2579, 1, 0, 0
24000, 2660, 1, 0, 0
25000, 3010, 1, 0, 0
26000, 3022, 1, 0, 0
27000, 2979, 1, 0, 0
28000, 2970, 1, 0, 0
29000, 2970, 1, 0, 0
30000, 2981, 1, 0, 0
31000, 2970, 1, 0, 0
32000, 2972, 1, 0, 0
33000, 3923, 1, 0, 0
34000, 3102, 1, 0, 0
35000, 3468, 1, 0, 0
36000, 3735, 1, 0, 0
37000, 2998, 1, 0, 0
38000, 3002, 1, 0, 0
39000, 3008, 1, 0, 0
40000, 3012, 1, 0, 0
41000, 3010, 1, 0, 0
42000, 3013, 1, 0, 0
43000, 2998, 1, 0, 0
44000, 3657, 1, 0, 0
45000, 3588, 1, 0, 0
46000, 2981, 1, 0, 0
47000, 2988, 1, 0, 0
48000, 2996, 1, 0, 0
49000, 2998, 1, 0, 0
50000, 2989, 1, 0, 0
51003, 4512, 1, 0, 0
52006, 2915, 1, 0, 0
53000, 2770, 1, 0, 0
54000, 2721, 1, 0, 0
55004, 2736, 1, 0, 0
56000, 2706, 1, 0, 0
57023, 2708, 1, 0, 0
58000, 2703, 1, 0, 0
59000, 2603, 1, 0, 0
60000, 2500, 1, 0, 0
61000, 2991, 1, 0, 0
62000, 3017, 1, 0, 0
63000, 2994, 1, 0, 0
64000, 2990, 1, 0, 0
65000, 3004, 1, 0, 0
66000, 2992, 1, 0, 0
67000, 2978, 1, 0, 0
