1001, 2898, 1, 0, 0
2000, 2963, 1, 0, 0
3008, 3017, 1, 0, 0
4009, 3024, 1, 0, 0
5007, 3101, 1, 0, 0
6000, 3057, 1, 0, 0
7000, 2603, 1, 0, 0
8000, 2574, 1, 0, 0
9000, 2801, 1, 0, 0
10000, 3032, 1, 0, 0
11002, 2947, 1, 0, 0
12000, 2953, 1, 0, 0
13006, 2969, 1, 0, 0
14017, 2584, 1, 0, 0
15000, 3191, 1, 0, 0
16004, 3097, 1, 0, 0
17000, 3133, 1, 0, 0
18000, 3001, 1, 0, 0
19000, 3080, 1, 0, 0
20000, 2614, 1, 0, 0
21000, 2612, 1, 0, 0
22002, 2890, 1, 0, 0
23015, 2899, 1, 0, 0
24000, 2895, 1, 0, 0
25008, 2887, 1, 0, 0
26000, 2854, 1, 0, 0
27000, 2747, 1, 0, 0
28000, 2574, 1, 0, 0
29000, 2582, 1, 0, 0
30006, 2717, 1, 0, 0
31002, 3030, 1, 0, 0
32010, 2992, 1, 0, 0
33000, 2952, 1, 0, 0
34000, 2831, 1, 0, 0
35000, 2572, 1, 0, 0
36009, 3052, 1, 0, 0
37000, 3102, 1, 0, 0
38000, 3100, 1, 0, 0
39000, 3123, 1, 0, 0
40002, 2931, 1, 0, 0
41000, 2966, 1, 0, 0
42000, 2944, 1, 0, 0
43005, 2818, 1, 0, 0
44000, 2931, 1, 0, 0
45010, 2937, 1, 0, 0
46012, 2944, 1, 0, 0
47006, 2968, 1, 0, 0
48002, 2925, 1, 0, 0
49000, 2720, 1, 0, 0
50000, 2571, 1, 0, 0
51012, 2906, 1, 0, 0
52000, 2881, 1, 0, 0
53000, 2866, 1, 0, 0
54015, 2967, 1, 0, 0
55000, 3016, 1, 0, 0
56000, 2600, 1, 0, 0
57000, 3360, 1, 0, 0
58000, 3219, 1, 0, 0
59000, 3536, 1, 0, 0
60000, 3156, 1, 0, 0
61000, 3194, 1, 0, 0
62000, 3306, 1, 0, 0
63000, 3477, 1, 0, 0
64000, 3287, 1, 0, 0
65000, 3220, 1, 0, 0
66000, 2727, 1, 0, 0
67000, 2651, 1, 0, 0
68000, 2654, 1, 0, 0
69000, 2698, 1, 0, 0
70007, 2687, 1, 0, 0
71000, 2695, 1, 0, 0
72003, 2686, 1, 0, 0
73004, 2935, 1, 0, 0
74008, 3092, 1, 0, 0
75000, 3155, 1, 0, 0
76000, 3059, 1, 0, 0
77005, 3029, 1, 0, 0
78000, 3055, 1, 0, 0
79000, 3115, 1, 0, 0
80002, 2953, 1, 0, 0
81016, 2910, 1, 0, 0
82000, 2917, 1, 0, 0
83001, 2941, 1, 0, 0
84011, 2905, 1, 0, 0
