1000, 1146708, 1, 0, 0
2000, 1164282, 1, 0, 0
3000, 1429096, 1, 0, 0
4009, 2273502, 1, 0, 0
5000, 1983493, 1, 0, 0
6000, 954724, 1, 0, 0
7000, 1716990, 1, 0, 0
8000, 1719911, 1, 0, 0
9000, 1719988, 1, 0, 0
10000, 1479343, 1, 0, 0
11000, 1330930, 1, 0, 0
12000, 1279247, 1, 0, 0
13000, 1441657, 1, 0, 0
14000, 1452833, 1, 0, 0
15000, 1548815, 1, 0, 0
16005, 1541972, 1, 0, 0
17000, 1531077, 1, 0, 0
18000, 1389637, 1, 0, 0
19000, 1791127, 1, 0, 0
20000, 2114000, 1, 0, 0
21009, 2060663, 1, 0, 0
22000, 2168173, 1, 0, 0
23000, 2365147, 1, 0, 0
24000, 2395161, 1, 0, 0
25000, 2604653, 1, 0, 0
26003, 3282179, 1, 0, 0
27000, 3646261, 1, 0, 0
28000, 3536282, 1, 0, 0
29000, 3186505, 1, 0, 0
30009, 3071179, 1, 0, 0
31000, 3319383, 1, 0, 0
32000, 3426550, 1, 0, 0
33006, 3370114, 1, 0, 0
34008, 3411668, 1, 0, 0
35005, 3437936, 1, 0, 0
36000, 3720565, 1, 0, 0
37009, 2954367, 1, 0, 0
38000, 2914587, 1, 0, 0
39000, 3104870, 1, 0, 0
40001, 3028880, 1, 0, 0
41003, 3203951, 1, 0, 0
42007, 2900919, 1, 0, 0
43000, 3434076, 1, 0, 0
44012, 3614251, 1, 0, 0
45003, 3884664, 1, 0, 0
46000, 4302987, 1, 0, 0
47013, 3168158, 1, 0, 0
48002, 3056750, 1, 0, 0
49000, 3120997, 1, 0, 0
50007, 2491371, 1, 0, 0
51000, 2264544, 1, 0, 0
52000, 1245043, 1, 0, 0
53000, 1572198, 1, 0, 0
54000, 1412981, 1, 0, 0
55000, 1719697, 1, 0, 0
56000, 1719222, 1, 0, 0
57000, 1718916, 1, 0, 0
58000, 1771321, 1, 0, 0
59000, 1075038, 1, 0, 0
60000, 1069043, 1, 0, 0
61001, 1011473, 1, 0, 0
62000, 1254301, 1, 0, 0
63000, 1713244, 1, 0, 0
64003, 1774763, 1, 0, 0
65000, 1070646, 1, 0, 0
66000, 1723602, 1, 0, 0
67000, 1276304, 1, 0, 0
68000, 1277808, 1, 0, 0
