1000, 3043, 1, 0, 0
2000, 3068, 1, 0, 0
3006, 2927, 1, 0, 0
4010, 3022, 1, 0, 0
5002, 2950, 1, 0, 0
6000, 3050, 1, 0, 0
7000, 3078, 1, 0, 0
8000, 2966, 1, 0, 0
9007, 2907, 1, 0, 0
10000, 2914, 1, 0, 0
11011, 2894, 1, 0, 0
12005, 3006, 1, 0, 0
13005, 2970, 1, 0, 0
14000, 3043, 1, 0, 0
15018, 2922, 1, 0, 0
16005, 2962, 1, 0, 0
17006, 2897, 1, 0, 0
18000, 2973, 1, 0, 0
19000, 2918, 1, 0, 0
20001, 2993, 1, 0, 0
21000, 2991, 1, 0, 0
22000, 3053, 1, 0, 0
23012, 2983, 1, 0, 0
24002, 2963, 1, 0, 0
25007, 2951, 1, 0, 0
26012, 2972, 1, 0, 0
27001, 2969, 1, 0, 0
28000, 2952, 1, 0, 0
29007, 2915, 1, 0, 0
30007, 2920, 1, 0, 0
31009, 2930, 1, 0, 0
32016, 2923, 1, 0, 0
33009, 3029, 1, 0, 0
34000, 2631, 1, 0, 0
35000, 3045, 1, 0, 0
36000, 3346, 1, 0, 0
37000, 2980, 1, 0, 0
38000, 4454, 1, 0, 0
39000, 2970, 1, 0, 0
40000, 2976, 1, 0, 0
41000, 5334, 1, 0, 0
42000, 6241, 1, 0, 0
43000, 3166, 1, 0, 0
44000, 2985, 1, 0, 0
45000, 2923, 1, 0, 0
46000, 2968, 1, 0, 0
47000, 2903, 1, 0, 0
48007, 2904, 1, 0, 0
49004, 2758, 1, 0, 0
50000, 2549, 1, 0, 0
51000, 2806, 1, 0, 0
52000, 2995, 1, 0, 0
53000, 2984, 1, 0, 0
54000, 2993, 1, 0, 0
55000, 2972, 1, 0, 0
56000, 2980, 1, 0, 0
57000, 2966, 1, 0, 0
58000, 2999, 1, 0, 0
59000, 5516, 1, 0, 0
60000, 5584, 1, 0, 0
61000, 5671, 1, 0, 0
62000, 5674, 1, 0, 0
63000, 5647, 1, 0, 0
64002, 4357, 1, 0, 0
65000, 2736, 1, 0, 0
