1004, 2781, 1, 0, 0
2002, 2827, 1, 0, 0
3007, 2809, 1, 0, 0
4000, 2781, 1, 0, 0
5005, 2810, 1, 0, 0
6002, 2802, 1, 0, 0
7008, 2781, 1, 0, 0
8008, 2757, 1, 0, 0
9007, 2758, 1, 0, 0
10008, 2842, 1, 0, 0
11000, 2826, 1, 0, 0
12004, 2778, 1, 0, 0
13002, 2776, 1, 0, 0
14000, 2719, 1, 0, 0
15000, 2729, 1, 0, 0
16000, 2739, 1, 0, 0
17000, 2827, 1, 0, 0
18000, 2789, 1, 0, 0
19000, 2790, 1, 0, 0
20004, 2763, 1, 0, 0
21005, 2763, 1, 0, 0
22000, 2813, 1, 0, 0
23007, 2837, 1, 0, 0
24007, 2816, 1, 0, 0
25005, 2754, 1, 0, 0
26000, 2744, 1, 0, 0
27000, 2787, 1, 0, 0
28000, 2783, 1, 0, 0
29004, 2825, 1, 0, 0
30008, 2790, 1, 0, 0
31000, 2811, 1, 0, 0
32006, 2798, 1, 0, 0
33010, 2750, 1, 0, 0
34002, 2770, 1, 0, 0
35000, 2789, 1, 0, 0
36000, 2883, 1, 0, 0
37000, 2805, 1, 0, 0
38000, 2854, 1, 0, 0
39003, 2813, 1, 0, 0
40004, 2780, 1, 0, 0
41004, 2819, 1, 0, 0
42000, 2821, 1, 0, 0
43000, 2803, 1, 0, 0
44000, 2812, 1, 0, 0
45000, 2828, 1, 0, 0
46000, 2778, 1, 0, 0
47000, 2787, 1, 0, 0
48010, 2761, 1, 0, 0
49000, 2765, 1, 0, 0
50000, 2778, 1, 0, 0
51005, 2787, 1, 0, 0
52000, 2751, 1, 0, 0
53009, 2747, 1, 0, 0
54000, 2749, 1, 0, 0
55000, 2766, 1, 0, 0
56000, 2773, 1, 0, 0
57001, 2816, 1, 0, 0
58005, 2843, 1, 0, 0
59000, 2802, 1, 0, 0
60007, 2818, 1, 0, 0
61000, 2781, 1, 0, 0
62011, 2782, 1, 0, 0
63007, 2795, 1, 0, 0
64003, 2828, 1, 0, 0
65000, 2845, 1, 0, 0
66006, 2822, 1, 0, 0
67003, 2814, 1, 0, 0
68000, 2831, 1, 0, 0
69000, 2849, 1, 0, 0
70000, 2885, 1, 0, 0
71006, 2852, 1, 0, 0
72007, 2841, 1, 0, 0
73011, 2857, 1, 0, 0
74001, 2806, 1, 0, 0
75009, 2771, 1, 0, 0
76009, 2812, 1, 0, 0
77009, 2784, 1, 0, 0
78010, 2788, 1, 0, 0
79000, 2845, 1, 0, 0
80002, 2777, 1, 0, 0
81005, 2776, 1, 0, 0
82000, 2772, 1, 0, 0
83000, 2744, 1, 0, 0
84000, 2789, 1, 0, 0
85000, 2767, 1, 0, 0
86000, 2776, 1, 0, 0
87000, 2749, 1, 0, 0
88010, 2764, 1, 0, 0
89000, 2787, 1, 0, 0
90004, 2800, 1, 0, 0
91000, 2833, 1, 0, 0
92004, 2783, 1, 0, 0
93001, 2809, 1, 0, 0
94000, 2841, 1, 0, 0
95000, 2782, 1, 0, 0
96002, 2770, 1, 0, 0
97000, 2778, 1, 0, 0
98000, 2798, 1, 0, 0
99000, 2803, 1, 0, 0
100001, 2791, 1, 0, 0
101002, 2826, 1, 0, 0
102003, 2854, 1, 0, 0
103000, 2870, 1, 0, 0
104006, 2826, 1, 0, 0
105007, 2799, 1, 0, 0
106009, 2830, 1, 0, 0
107006, 2793, 1, 0, 0
108000, 2817, 1, 0, 0
109008, 2892, 1, 0, 0
110009, 2911, 1, 0, 0
111000, 2604, 1, 0, 0
112000, 2541, 1, 0, 0
113000, 2534, 1, 0, 0
114005, 2569, 1, 0, 0
115000, 2881, 1, 0, 0
