1000, 209824, 0, 0, 0
2002, 504531, 0, 0, 0
3001, 499278, 0, 0, 0
4001, 456962, 0, 0, 0
5001, 523346, 0, 0, 0
6000, 501797, 0, 0, 0
7000, 473824, 0, 0, 0
8000, 498331, 0, 0, 0
9000, 490710, 0, 0, 0
10001, 479219, 0, 0, 0
11000, 527277, 0, 0, 0
12000, 523145, 0, 0, 0
13002, 489052, 0, 0, 0
14000, 517820, 0, 0, 0
15000, 492117, 0, 0, 0
16000, 469203, 0, 0, 0
17001, 511314, 0, 0, 0
18000, 493670, 0, 0, 0
19001, 480422, 0, 0, 0
20000, 494681, 0, 0, 0
21000, 520887, 0, 0, 0
22001, 507945, 0, 0, 0
23000, 451094, 0, 0, 0
24000, 134928, 0, 0, 0
25000, 90945, 0, 0, 0
26000, 90848, 0, 0, 0
27000, 89858, 0, 0, 0
28000, 87970, 0, 0, 0
29000, 88220, 0, 0, 0
30000, 87761, 0, 0, 0
31000, 89495, 0, 0, 0
32000, 87200, 0, 0, 0
33000, 117681, 0, 0, 0
34000, 121231, 0, 0, 0
35000, 131298, 0, 0, 0
36000, 130800, 0, 0, 0
37000, 120139, 0, 0, 0
38001, 120288, 0, 0, 0
39000, 117392, 0, 0, 0
40000, 120369, 0, 0, 0
41000, 118631, 0, 0, 0
42000, 117472, 0, 0, 0
43000, 120271, 0, 0, 0
44000, 149094, 0, 0, 0
45001, 153566, 0, 0, 0
46000, 163128, 0, 0, 0
47000, 166337, 0, 0, 0
48000, 165074, 0, 0, 0
49000, 151164, 0, 0, 0
50000, 150299, 0, 0, 0
51001, 215241, 0, 0, 0
52000, 455044, 0, 0, 0
53000, 440927, 0, 0, 0
54000, 527795, 0, 0, 0
55000, 550217, 0, 0, 0
56000, 482408, 0, 0, 0
57023, 505582, 0, 0, 0
58002, 556361, 0, 0, 0
59000, 414700, 0, 0, 0
60000, 367885, 0, 0, 0
61000, 90537, 0, 0, 0
62000, 89065, 0, 0, 0
63000, 88294, 0, 0, 0
64000, 88691, 0, 0, 0
65000, 87467, 0, 0, 0
66000, 89752, 0, 0, 0
67000, 88444, 0, 0, 0
68000, 178175, 0, 0, 0
69000, 138107, 0, 0, 0
70000, 140540, 0, 0, 0
71000, 170041, 0, 0, 0
72000, 148042, 0, 0, 0
73000, 125575, 0, 0, 0
74000, 123809, 0, 0, 0
75000, 125517, 0, 0, 0
76000, 125431, 0, 0, 0
77000, 134684, 0, 0, 0
78000, 183080, 0, 0, 0
79001, 180995, 0, 0, 0
80000, 138432, 0, 0, 0
81000, 131163, 0, 0, 0
82000, 134213, 0, 0, 0
83001, 127095, 0, 0, 0
84000, 124926, 0, 0, 0
85000, 125487, 0, 0, 0
86001, 164066, 0, 0, 0
87000, 151360, 0, 0, 0
88000, 197102, 0, 0, 0
89000, 147099, 0, 0, 0
90001, 162085, 0, 0, 0
91000, 160764, 0, 0, 0
92001, 302926, 0, 0, 0
93001, 504575, 0, 0, 0
94000, 495098, 0, 0, 0
95000, 472034, 0, 0, 0
96001, 567510, 0, 0, 0
97000, 540505, 0, 0, 0
98000, 503736, 0, 0, 0
99001, 528170, 0, 0, 0
100000, 539565, 0, 0, 0
101000, 531066, 0, 0, 0
102000, 545432, 0, 0, 0
103000, 489824, 0, 0, 0
104001, 459255, 0, 0, 0
105000, 489630, 0, 0, 0
106000, 482706, 0, 0, 0
107000, 502523, 0, 0, 0
108000, 501108, 0, 0, 0
109000, 139423, 0, 0, 0
110000, 89170, 0, 0, 0
111000, 89991, 0, 0, 0
112000, 87375, 0, 0, 0
113000, 87037, 0, 0, 0
114000, 88786, 0, 0, 0
