1011, 520205, 0, 0, 0
2001, 458440, 0, 0, 0
3000, 420457, 0, 0, 0
4022, 495462, 0, 0, 0
5000, 470505, 0, 0, 0
6000, 442942, 0, 0, 0
7000, 444143, 0, 0, 0
8000, 424318, 0, 0, 0
9001, 395104, 0, 0, 0
10001, 427748, 0, 0, 0
11001, 567300, 0, 0, 0
12000, 518582, 0, 0, 0
13000, 457144, 0, 0, 0
14001, 447584, 0, 0, 0
15000, 444015, 0, 0, 0
16000, 390434, 0, 0, 0
17002, 442555, 0, 0, 0
18000, 433394, 0, 0, 0
19000, 424922, 0, 0, 0
20000, 445159, 0, 0, 0
21000, 445440, 0, 0, 0
22000, 383882, 0, 0, 0
23001, 474947, 0, 0, 0
24000, 425203, 0, 0, 0
25001, 423347, 0, 0, 0
26000, 456372, 0, 0, 0
27001, 492372, 0, 0, 0
28001, 463139, 0, 0, 0
29001, 462660, 0, 0, 0
30001, 453674, 0, 0, 0
31000, 435236, 0, 0, 0
32000, 452236, 0, 0, 0
33001, 464016, 0, 0, 0
34000, 524512, 0, 0, 0
35001, 600696, 0, 0, 0
36000, 614357, 0, 0, 0
37001, 493165, 0, 0, 0
38000, 448868, 0, 0, 0
39000, 459231, 0, 0, 0
40000, 444785, 0, 0, 0
41000, 439334, 0, 0, 0
42001, 377705, 0, 0, 0
43001, 339785, 0, 0, 0
44001, 371286, 0, 0, 0
45000, 666182, 0, 0, 0
46000, 674219, 0, 0, 0
47001, 623691, 0, 0, 0
48002, 636769, 0, 0, 0
49000, 873467, 0, 0, 0
50000, 686279, 0, 0, 0
51000, 553804, 0, 0, 0
52001, 519980, 0, 0, 0
53001, 475323, 0, 0, 0
54000, 499451, 0, 0, 0
55000, 506380, 0, 0, 0
56001, 514455, 0, 0, 0
57000, 466312, 0, 0, 0
58000, 420203, 0, 0, 0
59000, 527705, 0, 0, 0
60000, 517553, 0, 0, 0
61000, 498098, 0, 0, 0
62000, 513526, 0, 0, 0
63002, 633637, 0, 0, 0
64000, 615320, 0, 0, 0
65000, 542461, 0, 0, 0
66001, 639031, 0, 0, 0
67000, 556319, 0, 0, 0
68000, 541319, 0, 0, 0
69000, 471582, 0, 0, 0
70001, 461626, 0, 0, 0
71001, 437070, 0, 0, 0
72000, 445305, 0, 0, 0
73001, 501140, 0, 0, 0
74000, 482231, 0, 0, 0
75001, 446285, 0, 0, 0
76001, 506224, 0, 0, 0
77000, 458474, 0, 0, 0
78000, 429011, 0, 0, 0
79000, 444166, 0, 0, 0
80000, 456504, 0, 0, 0
81000, 413262, 0, 0, 0
82000, 495467, 0, 0, 0
83001, 449559, 0, 0, 0
84001, 450976, 0, 0, 0
85001, 465579, 0, 0, 0
86000, 441306, 0, 0, 0
87000, 504356, 0, 0, 0
88000, 560644, 0, 0, 0
89000, 572040, 0, 0, 0
90000, 513566, 0, 0, 0
91001, 537689, 0, 0, 0
92001, 584252, 0, 0, 0
93000, 518002, 0, 0, 0
94000, 543002, 0, 0, 0
95000, 561628, 0, 0, 0
96000, 539223, 0, 0, 0
97002, 479533, 0, 0, 0
98000, 463669, 0, 0, 0
99000, 481873, 0, 0, 0
100001, 422901, 0, 0, 0
101002, 468708, 0, 0, 0
102000, 400047, 0, 0, 0
103000, 430738, 0, 0, 0
104000, 453373, 0, 0, 0
105001, 447106, 0, 0, 0
106000, 413359, 0, 0, 0
107001, 449275, 0, 0, 0
108000, 465019, 0, 0, 0
109000, 428382, 0, 0, 0
110000, 414240, 0, 0, 0
111000, 465469, 0, 0, 0
112000, 444057, 0, 0, 0
113001, 402451, 0, 0, 0
114000, 386204, 0, 0, 0
115000, 402386, 0, 0, 0
116000, 334933, 0, 0, 0
117001, 442911, 0, 0, 0
118000, 514882, 0, 0, 0
119000, 502268, 0, 0, 0
120000, 541862, 0, 0, 0
121001, 597631, 0, 0, 0
122000, 561434, 0, 0, 0
123001, 408668, 0, 0, 0
124000, 469185, 0, 0, 0
125000, 438879, 0, 0, 0
126000, 441035, 0, 0, 0
127000, 481525, 0, 0, 0
128000, 432455, 0, 0, 0
129000, 430535, 0, 0, 0
130001, 491511, 0, 0, 0
131000, 483550, 0, 0, 0
132000, 545228, 0, 0, 0
133000, 516438, 0, 0, 0
134000, 638784, 0, 0, 0
135001, 569344, 0, 0, 0
136000, 637130, 0, 0, 0
137001, 477865, 0, 0, 0
138000, 463363, 0, 0, 0
139000, 479402, 0, 0, 0
140001, 496700, 0, 0, 0
141000, 432915, 0, 0, 0
142000, 433428, 0, 0, 0
143000, 500337, 0, 0, 0
144000, 542070, 0, 0, 0
145000, 492250, 0, 0, 0
146001, 482616, 0, 0, 0
147000, 448232, 0, 0, 0
148000, 423140, 0, 0, 0
149000, 426067, 0, 0, 0
150000, 504396, 0, 0, 0
151000, 480770, 0, 0, 0
152000, 493453, 0, 0, 0
153000, 455250, 0, 0, 0
154000, 431216, 0, 0, 0
155000, 420845, 0, 0, 0
156000, 456283, 0, 0, 0
157000, 472637, 0, 0, 0
158000, 422134, 0, 0, 0
159001, 477117, 0, 0, 0
160000, 439427, 0, 0, 0
161000, 455337, 0, 0, 0
162001, 482610, 0, 0, 0
163001, 410824, 0, 0, 0
164000, 419512, 0, 0, 0
165000, 378651, 0, 0, 0
166000, 387697, 0, 0, 0
167001, 334135, 0, 0, 0
168000, 386831, 0, 0, 0
169000, 389722, 0, 0, 0
170001, 324348, 0, 0, 0
171001, 500991, 0, 0, 0
172001, 594689, 0, 0, 0
173000, 747921, 0, 0, 0
174001, 704203, 0, 0, 0
175000, 625064, 0, 0, 0
176001, 527768, 0, 0, 0
177000, 549637, 0, 0, 0
178000, 512817, 0, 0, 0
179001, 498696, 0, 0, 0
180000, 418690, 0, 0, 0
181000, 405151, 0, 0, 0
182001, 437874, 0, 0, 0
183000, 427534, 0, 0, 0
184000, 456520, 0, 0, 0
185000, 491015, 0, 0, 0
186000, 481631, 0, 0, 0
187001, 467215, 0, 0, 0
188000, 501692, 0, 0, 0
189001, 379446, 0, 0, 0
190000, 346934, 0, 0, 0
191001, 359624, 0, 0, 0
192000, 507802, 0, 0, 0
193000, 509610, 0, 0, 0
194000, 483701, 0, 0, 0
195000, 522817, 0, 0, 0
196000, 397431, 0, 0, 0
197000, 434536, 0, 0, 0
198001, 417881, 0, 0, 0
199000, 452714, 0, 0, 0
200000, 414368, 0, 0, 0
201000, 449218, 0, 0, 0
202000, 416464, 0, 0, 0
203000, 432484, 0, 0, 0
204000, 460525, 0, 0, 0
205000, 452491, 0, 0, 0
206001, 442857, 0, 0, 0
207000, 445713, 0, 0, 0
208000, 414835, 0, 0, 0
209001, 384764, 0, 0, 0
210001, 461541, 0, 0, 0
211000, 409920, 0, 0, 0
212000, 388434, 0, 0, 0
213000, 420695, 0, 0, 0
214000, 421413, 0, 0, 0
215001, 411580, 0, 0, 0
216000, 426713, 0, 0, 0
217000, 411131, 0, 0, 0
218000, 317091, 0, 0, 0
219000, 369751, 0, 0, 0
220000, 386908, 0, 0, 0
221000, 329382, 0, 0, 0
222000, 456936, 0, 0, 0
223000, 819076, 0, 0, 0
224000, 1006086, 0, 0, 0
225001, 693570, 0, 0, 0
226000, 664587, 0, 0, 0
227002, 701343, 0, 0, 0
228001, 497365, 0, 0, 0
229000, 430665, 0, 0, 0
230000, 374833, 0, 0, 0
231000, 384305, 0, 0, 0
232000, 348772, 0, 0, 0
233000, 323964, 0, 0, 0
234001, 443468, 0, 0, 0
235000, 434595, 0, 0, 0
236000, 463122, 0, 0, 0
237001, 487284, 0, 0, 0
238000, 437856, 0, 0, 0
239000, 431778, 0, 0, 0
240001, 453684, 0, 0, 0
241000, 397279, 0, 0, 0
242000, 414108, 0, 0, 0
243001, 415858, 0, 0, 0
244001, 387434, 0, 0, 0
