1000, 938732, 0, 0, 0
2001, 969596, 0, 0, 0
3000, 834122, 0, 0, 0
4000, 855235, 0, 0, 0
5000, 823477, 0, 0, 0
6001, 1027552, 0, 0, 0
7000, 1161772, 0, 0, 0
8001, 862824, 0, 0, 0
9001, 852557, 0, 0, 0
10000, 820634, 0, 0, 0
11000, 781217, 0, 0, 0
12000, 1048522, 0, 0, 0
13000, 874092, 0, 0, 0
14000, 896799, 0, 0, 0
15000, 912830, 0, 0, 0
16000, 859471, 0, 0, 0
17000, 641110, 0, 0, 0
18000, 567681, 0, 0, 0
19000, 499869, 0, 0, 0
20001, 475922, 0, 0, 0
21000, 501037, 0, 0, 0
22000, 465743, 0, 0, 0
23000, 166198, 0, 0, 0
24000, 191892, 0, 0, 0
25000, 177974, 0, 0, 0
26000, 158877, 0, 0, 0
27000, 202974, 0, 0, 0
28000, 556637, 0, 0, 0
29000, 550904, 0, 0, 0
30000, 571995, 0, 0, 0
31000, 539043, 0, 0, 0
32000, 575070, 0, 0, 0
33024, 526979, 0, 0, 0
34001, 506771, 0, 0, 0
35001, 465321, 0, 0, 0
36000, 513376, 0, 0, 0
37000, 304535, 0, 0, 0
38000, 212410, 0, 0, 0
39000, 165876, 0, 0, 0
40000, 162913, 0, 0, 0
41000, 178501, 0, 0, 0
42001, 569257, 0, 0, 0
43000, 546362, 0, 0, 0
44000, 537099, 0, 0, 0
45000, 532582, 0, 0, 0
46001, 432899, 0, 0, 0
47012, 488309, 0, 0, 0
48000, 548854, 0, 0, 0
49000, 783213, 0, 0, 0
50000, 828686, 0, 0, 0
51001, 727212, 0, 0, 0
52000, 883041, 0, 0, 0
53000, 874651, 0, 0, 0
54000, 823570, 0, 0, 0
55001, 854276, 0, 0, 0
56000, 744649, 0, 0, 0
57000, 536294, 0, 0, 0
58000, 549058, 0, 0, 0
59000, 531989, 0, 0, 0
60000, 504974, 0, 0, 0
61001, 540444, 0, 0, 0
62000, 587806, 0, 0, 0
63000, 588391, 0, 0, 0
64000, 591838, 0, 0, 0
65000, 486537, 0, 0, 0
66000, 187533, 0, 0, 0
67000, 199449, 0, 0, 0
68000, 186859, 0, 0, 0
69000, 144566, 0, 0, 0
70000, 167797, 0, 0, 0
71000, 843704, 0, 0, 0
72000, 840207, 0, 0, 0
73001, 1181886, 0, 0, 0
74001, 679402, 0, 0, 0
75000, 540871, 0, 0, 0
76000, 586143, 0, 0, 0
77000, 525495, 0, 0, 0
78000, 589655, 0, 0, 0
79000, 550299, 0, 0, 0
80000, 602583, 0, 0, 0
81002, 615855, 0, 0, 0
82000, 631290, 0, 0, 0
83000, 554515, 0, 0, 0
84001, 584837, 0, 0, 0
85000, 576054, 0, 0, 0
86001, 528349, 0, 0, 0
87000, 323639, 0, 0, 0
88000, 208776, 0, 0, 0
89001, 190396, 0, 0, 0
90000, 170711, 0, 0, 0
91000, 143748, 0, 0, 0
92001, 564484, 0, 0, 0
93001, 621003, 0, 0, 0
94000, 580127, 0, 0, 0
95000, 589337, 0, 0, 0
96000, 594924, 0, 0, 0
97001, 494643, 0, 0, 0
98000, 495193, 0, 0, 0
99001, 521826, 0, 0, 0
100001, 483669, 0, 0, 0
101000, 477436, 0, 0, 0
102000, 523037, 0, 0, 0
103000, 549607, 0, 0, 0
104000, 518398, 0, 0, 0
105000, 524692, 0, 0, 0
106000, 546888, 0, 0, 0
107000, 518591, 0, 0, 0
108000, 517300, 0, 0, 0
109000, 573954, 0, 0, 0
110001, 567600, 0, 0, 0
111001, 549566, 0, 0, 0
112001, 519566, 0, 0, 0
113001, 472633, 0, 0, 0
114000, 492359, 0, 0, 0
115000, 492656, 0, 0, 0
116000, 513746, 0, 0, 0
117000, 513461, 0, 0, 0
118001, 495592, 0, 0, 0
119001, 496042, 0, 0, 0
120001, 490846, 0, 0, 0
121001, 543821, 0, 0, 0
122000, 582601, 0, 0, 0
123000, 581905, 0, 0, 0
124001, 664063, 0, 0, 0
125000, 670715, 0, 0, 0
126000, 572929, 0, 0, 0
127003, 550801, 0, 0, 0
128000, 513398, 0, 0, 0
129000, 457803, 0, 0, 0
130000, 511871, 0, 0, 0
131000, 496511, 0, 0, 0
132000, 471163, 0, 0, 0
133000, 540354, 0, 0, 0
134000, 444831, 0, 0, 0
135000, 320291, 0, 0, 0
136000, 126255, 0, 0, 0
137000, 192420, 0, 0, 0
138000, 197546, 0, 0, 0
139000, 141128, 0, 0, 0
140001, 166249, 0, 0, 0
141000, 392124, 0, 0, 0
142000, 427813, 0, 0, 0
143001, 627418, 0, 0, 0
144024, 619807, 0, 0, 0
145000, 516585, 0, 0, 0
146000, 521624, 0, 0, 0
147002, 480746, 0, 0, 0
148000, 450458, 0, 0, 0
149001, 497548, 0, 0, 0
150000, 549718, 0, 0, 0
151001, 633469, 0, 0, 0
152000, 632009, 0, 0, 0
153000, 664567, 0, 0, 0
154000, 748991, 0, 0, 0
155001, 693082, 0, 0, 0
156000, 680552, 0, 0, 0
157000, 734321, 0, 0, 0
158000, 673949, 0, 0, 0
159000, 826482, 0, 0, 0
160001, 1008841, 0, 0, 0
161000, 882571, 0, 0, 0
162000, 539650, 0, 0, 0
163000, 501914, 0, 0, 0
164001, 415308, 0, 0, 0
165000, 161768, 0, 0, 0
166000, 122257, 0, 0, 0
167000, 174739, 0, 0, 0
168000, 196015, 0, 0, 0
169000, 170957, 0, 0, 0
170001, 151982, 0, 0, 0
171000, 231104, 0, 0, 0
172000, 134021, 0, 0, 0
173000, 129149, 0, 0, 0
174000, 122169, 0, 0, 0
175000, 119811, 0, 0, 0
176000, 187531, 0, 0, 0
177000, 174715, 0, 0, 0
178000, 175485, 0, 0, 0
179000, 166590, 0, 0, 0
180001, 328145, 0, 0, 0
181000, 798562, 0, 0, 0
182001, 734829, 0, 0, 0
183001, 618467, 0, 0, 0
184000, 601286, 0, 0, 0
185001, 578573, 0, 0, 0
186000, 536385, 0, 0, 0
187000, 566704, 0, 0, 0
188000, 559897, 0, 0, 0
189000, 224422, 0, 0, 0
190000, 128975, 0, 0, 0
191000, 120230, 0, 0, 0
192000, 119677, 0, 0, 0
193000, 252135, 0, 0, 0
194001, 768096, 0, 0, 0
195000, 677742, 0, 0, 0
196000, 764462, 0, 0, 0
197000, 795817, 0, 0, 0
198001, 736289, 0, 0, 0
199001, 724120, 0, 0, 0
200000, 560936, 0, 0, 0
201000, 519681, 0, 0, 0
202000, 501335, 0, 0, 0
203001, 518522, 0, 0, 0
204000, 509833, 0, 0, 0
205001, 503635, 0, 0, 0
206000, 505143, 0, 0, 0
207000, 522211, 0, 0, 0
208000, 526307, 0, 0, 0
209001, 497686, 0, 0, 0
210000, 498913, 0, 0, 0
211000, 269010, 0, 0, 0
212000, 124940, 0, 0, 0
213000, 190597, 0, 0, 0
214000, 180348, 0, 0, 0
215000, 172704, 0, 0, 0
216000, 177389, 0, 0, 0
217000, 342865, 0, 0, 0
218000, 615654, 0, 0, 0
219000, 761938, 0, 0, 0
220000, 762433, 0, 0, 0
221001, 827029, 0, 0, 0
222000, 794104, 0, 0, 0
223002, 965481, 0, 0, 0
224000, 803067, 0, 0, 0
225001, 628391, 0, 0, 0
226001, 636100, 0, 0, 0
227000, 524866, 0, 0, 0
228000, 543256, 0, 0, 0
229001, 520084, 0, 0, 0
230000, 510317, 0, 0, 0
231001, 518606, 0, 0, 0
232001, 503400, 0, 0, 0
233000, 539625, 0, 0, 0
234000, 517689, 0, 0, 0
235000, 504869, 0, 0, 0
236001, 491207, 0, 0, 0
237000, 495398, 0, 0, 0
238000, 488767, 0, 0, 0
239000, 528662, 0, 0, 0
240000, 492923, 0, 0, 0
241001, 481491, 0, 0, 0
242000, 527207, 0, 0, 0
243000, 494530, 0, 0, 0
244000, 412978, 0, 0, 0
245000, 530958, 0, 0, 0
246001, 516242, 0, 0, 0
247002, 648808, 0, 0, 0
248000, 854215, 0, 0, 0
249000, 854298, 0, 0, 0
250000, 795582, 0, 0, 0
251000, 903658, 0, 0, 0
252000, 891268, 0, 0, 0
253000, 945752, 0, 0, 0
254000, 903848, 0, 0, 0
255004, 980438, 0, 0, 0
256001, 948318, 0, 0, 0
257000, 980092, 0, 0, 0
258000, 867053, 0, 0, 0
259000, 889956, 0, 0, 0
260000, 871228, 0, 0, 0
261001, 1020038, 0, 0, 0
262000, 653059, 0, 0, 0
263000, 578128, 0, 0, 0
264001, 523130, 0, 0, 0
265001, 457269, 0, 0, 0
266000, 191584, 0, 0, 0
267000, 210098, 0, 0, 0
268000, 166971, 0, 0, 0
269000, 151122, 0, 0, 0
270000, 175284, 0, 0, 0
271001, 617569, 0, 0, 0
272002, 595176, 0, 0, 0
273000, 677538, 0, 0, 0
274000, 685766, 0, 0, 0
275000, 623369, 0, 0, 0
276001, 564312, 0, 0, 0
277001, 523239, 0, 0, 0
278000, 553862, 0, 0, 0
279000, 506469, 0, 0, 0
280000, 549337, 0, 0, 0
281001, 493545, 0, 0, 0
282000, 535895, 0, 0, 0
283000, 552368, 0, 0, 0
284000, 558153, 0, 0, 0
285001, 531462, 0, 0, 0
286000, 504434, 0, 0, 0
287002, 486579, 0, 0, 0
288000, 570025, 0, 0, 0
289000, 589812, 0, 0, 0
290001, 547253, 0, 0, 0
291001, 533068, 0, 0, 0
292000, 538493, 0, 0, 0
293001, 534500, 0, 0, 0
294000, 570953, 0, 0, 0
295001, 513869, 0, 0, 0
296000, 601218, 0, 0, 0
297000, 570510, 0, 0, 0
298000, 581446, 0, 0, 0
299001, 579756, 0, 0, 0
300000, 490559, 0, 0, 0
301000, 507517, 0, 0, 0
302001, 528642, 0, 0, 0
303000, 507904, 0, 0, 0
304001, 503703, 0, 0, 0
305000, 476651, 0, 0, 0
306001, 516875, 0, 0, 0
307001, 531528, 0, 0, 0
308001, 472703, 0, 0, 0
309000, 474795, 0, 0, 0
310000, 149918, 0, 0, 0
311000, 124637, 0, 0, 0
312000, 128526, 0, 0, 0
313000, 140463, 0, 0, 0
314000, 187178, 0, 0, 0
315000, 185936, 0, 0, 0
316000, 142480, 0, 0, 0
317000, 175887, 0, 0, 0
318001, 787084, 0, 0, 0
319000, 664411, 0, 0, 0
320000, 606155, 0, 0, 0
321000, 646847, 0, 0, 0
322001, 722044, 0, 0, 0
323001, 589570, 0, 0, 0
324000, 707974, 0, 0, 0
325000, 635985, 0, 0, 0
326000, 553062, 0, 0, 0
327000, 479344, 0, 0, 0
328000, 556627, 0, 0, 0
329001, 873352, 0, 0, 0
330000, 935370, 0, 0, 0
331003, 850270, 0, 0, 0
332002, 804766, 0, 0, 0
333000, 908259, 0, 0, 0
334000, 815360, 0, 0, 0
335001, 580145, 0, 0, 0
336001, 471770, 0, 0, 0
337000, 504103, 0, 0, 0
338000, 684890, 0, 0, 0
339001, 823715, 0, 0, 0
340000, 959444, 0, 0, 0
341000, 857341, 0, 0, 0
342001, 897474, 0, 0, 0
343001, 848650, 0, 0, 0
344000, 852025, 0, 0, 0
345000, 838332, 0, 0, 0
346001, 944638, 0, 0, 0
347001, 831578, 0, 0, 0
348001, 893457, 0, 0, 0
349000, 780382, 0, 0, 0
350002, 823642, 0, 0, 0
351000, 743487, 0, 0, 0
352001, 779213, 0, 0, 0
353000, 866450, 0, 0, 0
354000, 987152, 0, 0, 0
355002, 725836, 0, 0, 0
356000, 765243, 0, 0, 0
357000, 745261, 0, 0, 0
358000, 817833, 0, 0, 0
359001, 759699, 0, 0, 0
360000, 820720, 0, 0, 0
