1000, 7021, 0, 0, 0
2000, 5549, 0, 0, 0
3000, 4701, 0, 0, 0
4000, 5266, 0, 0, 0
5000, 5216, 0, 0, 0
6001, 4839, 0, 0, 0
7001, 5721, 0, 0, 0
8000, 4607, 0, 0, 0
9000, 2837, 0, 0, 0
10000, 2524, 0, 0, 0
11000, 2720, 0, 0, 0
12000, 4245, 0, 0, 0
13001, 2970, 0, 0, 0
14000, 2541, 0, 0, 0
15001, 2414, 0, 0, 0
16000, 2330, 0, 0, 0
17000, 2339, 0, 0, 0
18000, 2333, 0, 0, 0
19000, 2740, 0, 0, 0
20001, 5199, 0, 0, 0
21000, 4504, 0, 0, 0
22000, 4173, 0, 0, 0
23000, 4989, 0, 0, 0
24000, 5064, 0, 0, 0
25000, 5199, 0, 0, 0
26000, 5740, 0, 0, 0
27000, 5645, 0, 0, 0
28000, 5331, 0, 0, 0
29002, 5808, 0, 0, 0
30001, 5610, 0, 0, 0
31000, 5550, 0, 0, 0
32000, 6000, 0, 0, 0
33000, 4398, 0, 0, 0
34000, 2398, 0, 0, 0
35000, 2388, 0, 0, 0
36000, 2324, 0, 0, 0
37000, 2548, 0, 0, 0
38001, 5758, 0, 0, 0
39001, 5531, 0, 0, 0
40001, 5148, 0, 0, 0
41000, 5217, 0, 0, 0
42001, 5296, 0, 0, 0
43001, 5567, 0, 0, 0
44000, 5499, 0, 0, 0
45000, 5827, 0, 0, 0
46000, 5779, 0, 0, 0
47001, 5656, 0, 0, 0
48000, 5642, 0, 0, 0
49000, 5751, 0, 0, 0
50000, 5690, 0, 0, 0
51000, 3764, 0, 0, 0
52000, 2412, 0, 0, 0
53000, 2343, 0, 0, 0
54001, 2443, 0, 0, 0
55000, 2348, 0, 0, 0
56000, 2383, 0, 0, 0
57001, 5596, 0, 0, 0
58000, 5851, 0, 0, 0
59000, 5649, 0, 0, 0
60001, 5703, 0, 0, 0
61002, 5699, 0, 0, 0
62000, 5684, 0, 0, 0
63000, 4730, 0, 0, 0
64001, 2446, 0, 0, 0
65000, 2318, 0, 0, 0
66000, 2359, 0, 0, 0
67000, 2386, 0, 0, 0
68000, 2401, 0, 0, 0
69000, 2362, 0, 0, 0
70000, 2385, 0, 0, 0
71000, 2337, 0, 0, 0
72001, 4291, 0, 0, 0
73001, 5908, 0, 0, 0
74000, 5781, 0, 0, 0
75000, 5952, 0, 0, 0
76001, 7165, 0, 0, 0
77001, 7782, 0, 0, 0
78001, 7719, 0, 0, 0
79000, 7230, 0, 0, 0
80000, 7369, 0, 0, 0
81000, 7185, 0, 0, 0
82000, 7803, 0, 0, 0
83001, 7130, 0, 0, 0
84000, 4288, 0, 0, 0
85000, 6404, 0, 0, 0
86000, 7820, 0, 0, 0
87000, 7798, 0, 0, 0
88000, 7791, 0, 0, 0
89000, 8141, 0, 0, 0
90000, 7670, 0, 0, 0
91000, 7834, 0, 0, 0
92003, 7436, 0, 0, 0
93000, 7933, 0, 0, 0
94001, 8446, 0, 0, 0
95001, 8521, 0, 0, 0
96000, 7468, 0, 0, 0
97000, 7532, 0, 0, 0
98000, 7633, 0, 0, 0
99000, 7613, 0, 0, 0
100000, 7861, 0, 0, 0
101000, 7674, 0, 0, 0
102000, 7882, 0, 0, 0
103000, 7718, 0, 0, 0
104001, 7543, 0, 0, 0
105001, 7680, 0, 0, 0
106000, 7674, 0, 0, 0
107000, 7600, 0, 0, 0
108000, 7074, 0, 0, 0
109000, 5439, 0, 0, 0
110000, 3928, 0, 0, 0
111000, 2417, 0, 0, 0
112000, 2335, 0, 0, 0
113000, 2364, 0, 0, 0
114000, 2311, 0, 0, 0
115001, 2541, 0, 0, 0
116001, 5294, 0, 0, 0
117000, 5315, 0, 0, 0
118000, 4741, 0, 0, 0
119000, 4404, 0, 0, 0
120001, 4205, 0, 0, 0
121000, 4645, 0, 0, 0
122001, 4766, 0, 0, 0
123000, 4477, 0, 0, 0
124000, 5541, 0, 0, 0
125000, 5525, 0, 0, 0
126000, 3568, 0, 0, 0
127000, 2465, 0, 0, 0
128000, 2416, 0, 0, 0
129000, 2272, 0, 0, 0
130001, 2371, 0, 0, 0
131000, 3128, 0, 0, 0
132000, 4332, 0, 0, 0
133001, 3017, 0, 0, 0
134000, 5479, 0, 0, 0
135000, 7670, 0, 0, 0
136001, 7372, 0, 0, 0
137000, 7887, 0, 0, 0
138001, 7532, 0, 0, 0
139000, 7797, 0, 0, 0
140001, 7505, 0, 0, 0
141000, 7135, 0, 0, 0
142002, 7680, 0, 0, 0
143000, 7513, 0, 0, 0
144002, 7713, 0, 0, 0
145000, 7790, 0, 0, 0
146001, 7154, 0, 0, 0
147000, 7687, 0, 0, 0
148000, 7669, 0, 0, 0
149000, 7409, 0, 0, 0
150000, 7432, 0, 0, 0
151001, 7194, 0, 0, 0
152001, 7683, 0, 0, 0
153000, 7641, 0, 0, 0
154001, 7429, 0, 0, 0
155001, 7512, 0, 0, 0
156000, 7224, 0, 0, 0
157001, 7990, 0, 0, 0
158000, 8467, 0, 0, 0
159000, 8185, 0, 0, 0
160002, 8077, 0, 0, 0
161000, 8034, 0, 0, 0
162002, 7528, 0, 0, 0
163001, 8014, 0, 0, 0
164001, 7449, 0, 0, 0
165000, 7664, 0, 0, 0
166000, 5958, 0, 0, 0
167001, 5854, 0, 0, 0
168000, 4934, 0, 0, 0
169001, 4578, 0, 0, 0
170000, 3705, 0, 0, 0
171000, 5376, 0, 0, 0
172001, 7337, 0, 0, 0
173001, 7248, 0, 0, 0
174001, 7525, 0, 0, 0
175001, 7523, 0, 0, 0
176000, 7223, 0, 0, 0
177000, 7393, 0, 0, 0
178000, 7198, 0, 0, 0
179028, 6817, 0, 0, 0
180002, 7196, 0, 0, 0
181001, 7124, 0, 0, 0
182000, 6852, 0, 0, 0
183000, 5122, 0, 0, 0
184000, 3799, 0, 0, 0
185000, 3693, 0, 0, 0
186000, 3658, 0, 0, 0
187000, 3812, 0, 0, 0
188000, 4394, 0, 0, 0
189000, 3800, 0, 0, 0
190000, 3890, 0, 0, 0
191001, 3699, 0, 0, 0
192000, 3712, 0, 0, 0
193000, 3920, 0, 0, 0
194000, 4628, 0, 0, 0
195021, 7665, 0, 0, 0
196002, 7381, 0, 0, 0
197001, 7644, 0, 0, 0
198000, 7564, 0, 0, 0
199000, 7956, 0, 0, 0
200000, 4624, 0, 0, 0
201000, 6522, 0, 0, 0
202000, 7413, 0, 0, 0
203000, 7794, 0, 0, 0
204000, 7548, 0, 0, 0
205000, 7981, 0, 0, 0
206000, 7703, 0, 0, 0
207000, 7628, 0, 0, 0
208000, 7323, 0, 0, 0
209000, 7455, 0, 0, 0
210000, 8037, 0, 0, 0
211000, 7383, 0, 0, 0
212000, 7205, 0, 0, 0
213001, 7419, 0, 0, 0
214000, 7937, 0, 0, 0
215001, 7765, 0, 0, 0
216000, 7756, 0, 0, 0
217000, 7594, 0, 0, 0
218000, 7534, 0, 0, 0
219000, 7904, 0, 0, 0
220000, 7517, 0, 0, 0
221001, 6492, 0, 0, 0
222001, 4270, 0, 0, 0
223000, 3693, 0, 0, 0
224000, 3870, 0, 0, 0
225000, 3950, 0, 0, 0
226000, 4775, 0, 0, 0
227000, 7655, 0, 0, 0
228002, 7267, 0, 0, 0
229000, 7450, 0, 0, 0
230000, 5726, 0, 0, 0
231001, 4720, 0, 0, 0
232002, 8056, 0, 0, 0
233000, 7645, 0, 0, 0
234000, 7674, 0, 0, 0
235001, 7816, 0, 0, 0
236000, 4713, 0, 0, 0
237000, 2344, 0, 0, 0
238000, 2436, 0, 0, 0
239000, 2398, 0, 0, 0
240000, 2362, 0, 0, 0
241001, 2336, 0, 0, 0
242000, 2821, 0, 0, 0
243000, 5250, 0, 0, 0
244000, 4912, 0, 0, 0
245000, 5161, 0, 0, 0
246002, 5485, 0, 0, 0
247000, 5625, 0, 0, 0
248000, 5813, 0, 0, 0
249000, 5607, 0, 0, 0
250000, 4361, 0, 0, 0
251000, 2681, 0, 0, 0
252000, 2390, 0, 0, 0
