1000, 1015114, 1, 0, 0
2000, 957215, 1, 0, 0
3022, 955701, 1, 0, 0
4000, 986819, 1, 0, 0
5000, 960058, 1, 0, 0
6000, 986297, 1, 0, 0
7008, 1989716, 1, 0, 0
8002, 2194030, 1, 0, 0
9010, 2175321, 1, 0, 0
10000, 2128103, 1, 0, 0
11008, 2048162, 1, 0, 0
12006, 2111705, 1, 0, 0
13007, 2563140, 1, 0, 0
14010, 3001600, 1, 0, 0
15006, 3562900, 1, 0, 0
16004, 3561055, 1, 0, 0
17006, 4006736, 1, 0, 0
18000, 4005104, 1, 0, 0
19000, 3917098, 1, 0, 0
20008, 3722751, 1, 0, 0
21006, 3864154, 1, 0, 0
22015, 3981156, 1, 0, 0
23000, 3073094, 1, 0, 0
24000, 3315636, 1, 0, 0
25002, 3099689, 1, 0, 0
26000, 2121945, 1, 0, 0
27005, 2116762, 1, 0, 0
28006, 2086074, 1, 0, 0
29008, 2087783, 1, 0, 0
30000, 1115241, 1, 0, 0
31000, 954269, 1, 0, 0
32000, 952550, 1, 0, 0
33000, 979424, 1, 0, 0
34000, 953120, 1, 0, 0
35000, 954631, 1, 0, 0
36000, 981329, 1, 0, 0
37000, 954439, 1, 0, 0
38000, 1119992, 1, 0, 0
39000, 1123481, 1, 0, 0
40000, 1067525, 1, 0, 0
41000, 1101703, 1, 0, 0
42000, 1160620, 1, 0, 0
43000, 1063997, 1, 0, 0
44000, 1067818, 1, 0, 0
45000, 1121433, 1, 0, 0
46000, 1163357, 1, 0, 0
47000, 1639235, 1, 0, 0
48000, 1639705, 1, 0, 0
49000, 1746951, 1, 0, 0
50002, 2342102, 1, 0, 0
51005, 2270442, 1, 0, 0
52006, 2368341, 1, 0, 0
53004, 1657879, 1, 0, 0
54000, 1163636, 1, 0, 0
55000, 993745, 1, 0, 0
56000, 1011062, 1, 0, 0
57000, 1018598, 1, 0, 0
58000, 1373273, 1, 0, 0
59000, 1386530, 1, 0, 0
60000, 1537708, 1, 0, 0
61000, 1426844, 1, 0, 0
