1000, 5703, 0, 0, 0
2000, 5533, 0, 0, 0
3001, 5650, 0, 0, 0
4000, 5708, 0, 0, 0
5001, 5575, 0, 0, 0
6001, 5780, 0, 0, 0
7000, 5766, 0, 0, 0
8000, 5511, 0, 0, 0
9000, 5572, 0, 0, 0
10001, 5876, 0, 0, 0
11000, 5604, 0, 0, 0
12001, 5479, 0, 0, 0
13000, 5476, 0, 0, 0
14001, 3618, 0, 0, 0
15000, 3501, 0, 0, 0
16000, 3187, 0, 0, 0
17000, 3002, 0, 0, 0
18002, 5435, 0, 0, 0
19000, 5928, 0, 0, 0
20000, 6082, 0, 0, 0
21000, 5688, 0, 0, 0
22000, 5445, 0, 0, 0
23001, 5850, 0, 0, 0
24001, 3834, 0, 0, 0
25000, 3196, 0, 0, 0
26000, 3058, 0, 0, 0
27000, 5559, 0, 0, 0
28002, 5834, 0, 0, 0
29000, 5545, 0, 0, 0
30000, 5601, 0, 0, 0
31001, 5354, 0, 0, 0
32000, 5780, 0, 0, 0
33001, 5578, 0, 0, 0
34000, 5411, 0, 0, 0
35000, 5531, 0, 0, 0
36002, 5751, 0, 0, 0
37000, 6676, 0, 0, 0
38000, 7594, 0, 0, 0
39000, 8075, 0, 0, 0
40000, 7328, 0, 0, 0
41000, 7553, 0, 0, 0
42000, 7743, 0, 0, 0
43000, 8027, 0, 0, 0
44000, 7721, 0, 0, 0
45001, 7952, 0, 0, 0
46000, 7515, 0, 0, 0
47020, 7796, 0, 0, 0
48000, 7879, 0, 0, 0
49000, 8056, 0, 0, 0
50001, 7181, 0, 0, 0
51000, 7109, 0, 0, 0
52001, 7432, 0, 0, 0
53000, 7457, 0, 0, 0
54000, 7266, 0, 0, 0
55000, 7343, 0, 0, 0
56000, 7369, 0, 0, 0
57000, 7147, 0, 0, 0
58001, 6957, 0, 0, 0
59000, 6621, 0, 0, 0
60000, 7083, 0, 0, 0
61000, 6988, 0, 0, 0
62001, 7590, 0, 0, 0
63001, 7812, 0, 0, 0
64000, 7535, 0, 0, 0
65002, 7320, 0, 0, 0
66001, 7719, 0, 0, 0
67001, 7261, 0, 0, 0
68000, 5550, 0, 0, 0
69001, 3959, 0, 0, 0
70001, 3311, 0, 0, 0
71000, 3310, 0, 0, 0
72000, 3034, 0, 0, 0
73000, 3596, 0, 0, 0
74001, 5190, 0, 0, 0
75000, 5304, 0, 0, 0
76000, 5144, 0, 0, 0
77000, 5271, 0, 0, 0
78002, 5324, 0, 0, 0
79000, 4896, 0, 0, 0
80002, 5388, 0, 0, 0
81000, 5469, 0, 0, 0
82001, 4850, 0, 0, 0
83000, 4893, 0, 0, 0
84000, 4798, 0, 0, 0
85000, 5366, 0, 0, 0
86000, 5252, 0, 0, 0
87001, 5642, 0, 0, 0
88000, 5399, 0, 0, 0
89000, 5705, 0, 0, 0
90000, 6023, 0, 0, 0
91001, 5704, 0, 0, 0
92000, 5554, 0, 0, 0
93001, 5917, 0, 0, 0
94000, 5796, 0, 0, 0
95001, 5734, 0, 0, 0
96000, 5487, 0, 0, 0
97000, 5585, 0, 0, 0
98000, 5341, 0, 0, 0
99000, 5428, 0, 0, 0
100001, 5338, 0, 0, 0
101000, 5785, 0, 0, 0
102000, 5800, 0, 0, 0
103000, 5963, 0, 0, 0
104000, 5574, 0, 0, 0
105000, 5446, 0, 0, 0
106000, 4572, 0, 0, 0
107000, 3238, 0, 0, 0
108001, 3010, 0, 0, 0
109000, 3683, 0, 0, 0
110000, 6084, 0, 0, 0
111000, 5774, 0, 0, 0
112001, 5875, 0, 0, 0
113000, 5915, 0, 0, 0
114000, 5710, 0, 0, 0
115001, 5763, 0, 0, 0
116000, 3957, 0, 0, 0
117000, 3373, 0, 0, 0
118000, 3018, 0, 0, 0
119000, 3836, 0, 0, 0
120000, 5065, 0, 0, 0
121002, 4790, 0, 0, 0
122000, 4651, 0, 0, 0
123000, 4511, 0, 0, 0
124001, 5199, 0, 0, 0
125001, 5347, 0, 0, 0
126001, 5478, 0, 0, 0
127000, 5987, 0, 0, 0
128002, 5518, 0, 0, 0
129000, 5755, 0, 0, 0
130000, 5438, 0, 0, 0
