1000, 1046700, 1, 0, 0
2000, 968791, 1, 0, 0
3000, 1056097, 1, 0, 0
4000, 1113470, 1, 0, 0
5000, 1090737, 1, 0, 0
6001, 1397817, 1, 0, 0
7004, 1712182, 1, 0, 0
8000, 1726109, 1, 0, 0
9006, 1681982, 1, 0, 0
10001, 1650646, 1, 0, 0
11000, 1905469, 1, 0, 0
12000, 1763920, 1, 0, 0
13000, 1663893, 1, 0, 0
14001, 1648936, 1, 0, 0
15000, 1483852, 1, 0, 0
16000, 1367543, 1, 0, 0
17000, 1631008, 1, 0, 0
18000, 1611356, 1, 0, 0
19000, 1684778, 1, 0, 0
20000, 1815162, 1, 0, 0
21005, 2513610, 1, 0, 0
22001, 2055854, 1, 0, 0
23000, 1195417, 1, 0, 0
24000, 1062096, 1, 0, 0
25000, 1042295, 1, 0, 0
26006, 1564788, 1, 0, 0
27000, 2578895, 1, 0, 0
28000, 2400511, 1, 0, 0
29005, 2094437, 1, 0, 0
30000, 2044633, 1, 0, 0
31000, 2083479, 1, 0, 0
32000, 1913566, 1, 0, 0
33000, 977586, 1, 0, 0
34000, 2229561, 1, 0, 0
35000, 3375013, 1, 0, 0
36000, 3362395, 1, 0, 0
37000, 3380824, 1, 0, 0
38000, 3370260, 1, 0, 0
39000, 3363928, 1, 0, 0
40000, 3446864, 1, 0, 0
41000, 1781160, 1, 0, 0
42000, 1705019, 1, 0, 0
43000, 1708686, 1, 0, 0
44000, 1714609, 1, 0, 0
45000, 1709180, 1, 0, 0
46000, 1535025, 1, 0, 0
47000, 1337194, 1, 0, 0
48000, 1289842, 1, 0, 0
49000, 1277430, 1, 0, 0
50000, 1480749, 1, 0, 0
51000, 1339034, 1, 0, 0
52000, 1314710, 1, 0, 0
53004, 1918315, 1, 0, 0
54010, 2400013, 1, 0, 0
55005, 2569989, 1, 0, 0
56004, 2517906, 1, 0, 0
57008, 2491195, 1, 0, 0
58000, 2470035, 1, 0, 0
59011, 2467861, 1, 0, 0
60008, 2503137, 1, 0, 0
61002, 2386089, 1, 0, 0
62000, 1657668, 1, 0, 0
63000, 976877, 1, 0, 0
64000, 1712720, 1, 0, 0
65000, 1713446, 1, 0, 0
66000, 1706140, 1, 0, 0
67000, 1641397, 1, 0, 0
68000, 1389440, 1, 0, 0
69000, 1381958, 1, 0, 0
70004, 1389305, 1, 0, 0
71000, 1730423, 1, 0, 0
72000, 2283765, 1, 0, 0
73000, 2164572, 1, 0, 0
74000, 2002472, 1, 0, 0
75000, 1826426, 1, 0, 0
76000, 1827731, 1, 0, 0
77000, 1837432, 1, 0, 0
78000, 2416591, 1, 0, 0
79007, 2346176, 1, 0, 0
80009, 2286561, 1, 0, 0
81008, 2415644, 1, 0, 0
82000, 2386445, 1, 0, 0
83005, 2436928, 1, 0, 0
84009, 2503603, 1, 0, 0
85003, 2681269, 1, 0, 0
86003, 2440644, 1, 0, 0
87004, 1814918, 1, 0, 0
88000, 1733440, 1, 0, 0
89004, 1701991, 1, 0, 0
90000, 1353791, 1, 0, 0
91000, 970002, 1, 0, 0
92000, 1794333, 1, 0, 0
93000, 1716824, 1, 0, 0
94000, 1703796, 1, 0, 0
95000, 1643558, 1, 0, 0
96000, 1259593, 1, 0, 0
97000, 1157897, 1, 0, 0
98001, 1124408, 1, 0, 0
99000, 1168625, 1, 0, 0
100000, 1350807, 1, 0, 0
101000, 1388344, 1, 0, 0
102000, 1382171, 1, 0, 0
103000, 1664113, 1, 0, 0
104009, 1780896, 1, 0, 0
105000, 1561437, 1, 0, 0
106001, 1501866, 1, 0, 0
107004, 1426044, 1, 0, 0
108000, 1445357, 1, 0, 0
109000, 1326661, 1, 0, 0
110000, 1492585, 1, 0, 0
111004, 1487166, 1, 0, 0
112004, 1624950, 1, 0, 0
113007, 2439431, 1, 0, 0
114000, 2526718, 1, 0, 0
115000, 2565964, 1, 0, 0
116000, 2504017, 1, 0, 0
117008, 2473184, 1, 0, 0
118002, 2489131, 1, 0, 0
119000, 1314569, 1, 0, 0
120000, 1179694, 1, 0, 0
121000, 1876638, 1, 0, 0
122000, 1704369, 1, 0, 0
123000, 1710503, 1, 0, 0
124000, 1710308, 1, 0, 0
125000, 1575532, 1, 0, 0
126001, 1229975, 1, 0, 0
127000, 1214887, 1, 0, 0
128005, 1220111, 1, 0, 0
129010, 2364798, 1, 0, 0
130000, 2538687, 1, 0, 0
131006, 2483350, 1, 0, 0
132000, 2495091, 1, 0, 0
133000, 1548514, 1, 0, 0
134000, 1364640, 1, 0, 0
135000, 2028463, 1, 0, 0
136000, 1702625, 1, 0, 0
137000, 1705422, 1, 0, 0
138000, 1714785, 1, 0, 0
139000, 1708797, 1, 0, 0
140000, 1810864, 1, 0, 0
141000, 3389252, 1, 0, 0
142000, 3382174, 1, 0, 0
143000, 3386816, 1, 0, 0
144000, 3404227, 1, 0, 0
145000, 2548822, 1, 0, 0
146000, 1695682, 1, 0, 0
147000, 1699458, 1, 0, 0
148000, 1822720, 1, 0, 0
149000, 1698524, 1, 0, 0
150000, 1703281, 1, 0, 0
151000, 1701395, 1, 0, 0
152000, 1701979, 1, 0, 0
153000, 1589093, 1, 0, 0
154000, 1220866, 1, 0, 0
155000, 945874, 1, 0, 0
156000, 1214840, 1, 0, 0
157000, 1364911, 1, 0, 0
158000, 1317613, 1, 0, 0
159004, 1491402, 1, 0, 0
160005, 1680638, 1, 0, 0
