1001, 137090, 0, 0, 0
2000, 134389, 0, 0, 0
3000, 185202, 0, 0, 0
4000, 133406, 0, 0, 0
5000, 132321, 0, 0, 0
6000, 129501, 0, 0, 0
7000, 133126, 0, 0, 0
8000, 132725, 0, 0, 0
9001, 128378, 0, 0, 0
10000, 209607, 0, 0, 0
11001, 507890, 0, 0, 0
12001, 475733, 0, 0, 0
13000, 515062, 0, 0, 0
14000, 575970, 0, 0, 0
15000, 479983, 0, 0, 0
16000, 611022, 0, 0, 0
17000, 726364, 0, 0, 0
18002, 850533, 0, 0, 0
19000, 845286, 0, 0, 0
20000, 873582, 0, 0, 0
21000, 1052553, 0, 0, 0
22001, 853682, 0, 0, 0
23001, 550503, 0, 0, 0
24000, 591089, 0, 0, 0
25000, 829345, 0, 0, 0
26001, 477517, 0, 0, 0
27001, 587590, 0, 0, 0
28000, 467749, 0, 0, 0
29000, 436175, 0, 0, 0
30001, 476519, 0, 0, 0
31000, 639398, 0, 0, 0
32000, 840607, 0, 0, 0
33000, 793354, 0, 0, 0
34000, 819474, 0, 0, 0
35001, 792575, 0, 0, 0
36000, 814779, 0, 0, 0
37001, 824977, 0, 0, 0
38001, 456412, 0, 0, 0
39001, 128706, 0, 0, 0
40000, 337060, 0, 0, 0
41001, 443767, 0, 0, 0
42000, 475476, 0, 0, 0
43002, 456729, 0, 0, 0
44000, 450749, 0, 0, 0
45000, 489422, 0, 0, 0
46001, 399549, 0, 0, 0
47000, 341839, 0, 0, 0
48000, 324592, 0, 0, 0
49000, 313892, 0, 0, 0
50000, 101864, 0, 0, 0
51000, 91084, 0, 0, 0
52000, 92073, 0, 0, 0
53000, 89785, 0, 0, 0
54000, 90027, 0, 0, 0
55000, 89854, 0, 0, 0
56000, 87373, 0, 0, 0
57000, 89618, 0, 0, 0
58000, 87739, 0, 0, 0
59000, 87169, 0, 0, 0
60000, 89021, 0, 0, 0
61000, 137410, 0, 0, 0
62000, 116657, 0, 0, 0
63000, 112635, 0, 0, 0
64000, 110495, 0, 0, 0
65000, 116149, 0, 0, 0
66000, 107238, 0, 0, 0
67000, 101113, 0, 0, 0
68000, 105877, 0, 0, 0
69000, 112272, 0, 0, 0
70000, 118437, 0, 0, 0
71002, 174435, 0, 0, 0
72000, 145923, 0, 0, 0
73001, 144708, 0, 0, 0
74000, 142151, 0, 0, 0
75000, 90917, 0, 0, 0
76000, 90694, 0, 0, 0
77000, 88727, 0, 0, 0
78000, 88409, 0, 0, 0
79000, 88079, 0, 0, 0
80000, 89235, 0, 0, 0
81000, 90143, 0, 0, 0
82000, 99169, 0, 0, 0
83000, 88542, 0, 0, 0
84000, 90623, 0, 0, 0
85000, 89299, 0, 0, 0
86000, 89379, 0, 0, 0
87000, 88224, 0, 0, 0
88000, 87775, 0, 0, 0
89000, 87031, 0, 0, 0
90000, 87065, 0, 0, 0
91000, 88134, 0, 0, 0
92000, 90701, 0, 0, 0
93000, 93422, 0, 0, 0
94000, 90719, 0, 0, 0
95000, 89420, 0, 0, 0
96000, 89193, 0, 0, 0
97000, 89308, 0, 0, 0
98000, 87409, 0, 0, 0
99000, 85988, 0, 0, 0
100000, 87114, 0, 0, 0
101000, 87711, 0, 0, 0
102000, 87770, 0, 0, 0
103000, 153376, 0, 0, 0
104000, 528277, 0, 0, 0
105000, 504188, 0, 0, 0
106022, 514218, 0, 0, 0
107001, 534496, 0, 0, 0
108000, 517930, 0, 0, 0
109000, 529764, 0, 0, 0
110000, 132904, 0, 0, 0
111000, 89554, 0, 0, 0
112000, 88616, 0, 0, 0
113000, 89828, 0, 0, 0
114000, 86511, 0, 0, 0
115000, 87278, 0, 0, 0
116000, 88590, 0, 0, 0
117000, 85902, 0, 0, 0
118000, 89163, 0, 0, 0
119000, 167267, 0, 0, 0
120000, 204563, 0, 0, 0
121001, 156959, 0, 0, 0
122000, 148207, 0, 0, 0
123000, 132198, 0, 0, 0
124000, 122325, 0, 0, 0
125000, 128884, 0, 0, 0
126000, 124186, 0, 0, 0
127000, 87743, 0, 0, 0
128000, 85780, 0, 0, 0
129000, 100018, 0, 0, 0
130000, 89191, 0, 0, 0
131000, 89796, 0, 0, 0
132000, 89815, 0, 0, 0
133000, 89745, 0, 0, 0
134000, 89241, 0, 0, 0
135000, 86492, 0, 0, 0
136000, 86883, 0, 0, 0
137001, 87894, 0, 0, 0
138000, 87349, 0, 0, 0
139000, 89651, 0, 0, 0
140000, 226476, 0, 0, 0
141001, 520929, 0, 0, 0
142000, 537888, 0, 0, 0
143000, 577468, 0, 0, 0
144000, 597591, 0, 0, 0
145002, 550076, 0, 0, 0
146001, 558707, 0, 0, 0
147000, 579857, 0, 0, 0
148000, 548929, 0, 0, 0
149000, 602444, 0, 0, 0
150001, 584343, 0, 0, 0
151000, 591442, 0, 0, 0
152000, 561920, 0, 0, 0
153001, 729456, 0, 0, 0
154000, 218077, 0, 0, 0
155000, 98501, 0, 0, 0
156000, 90262, 0, 0, 0
157000, 89581, 0, 0, 0
158000, 89379, 0, 0, 0
159000, 89976, 0, 0, 0
160000, 88278, 0, 0, 0
161000, 86851, 0, 0, 0
162000, 86675, 0, 0, 0
163000, 86736, 0, 0, 0
164000, 86374, 0, 0, 0
165000, 98321, 0, 0, 0
166000, 91087, 0, 0, 0
167000, 89419, 0, 0, 0
168000, 90238, 0, 0, 0
169000, 90348, 0, 0, 0
170000, 89593, 0, 0, 0
171000, 87033, 0, 0, 0
172000, 86985, 0, 0, 0
173000, 87246, 0, 0, 0
174000, 88532, 0, 0, 0
175000, 87553, 0, 0, 0
176000, 105305, 0, 0, 0
177000, 101759, 0, 0, 0
178000, 100241, 0, 0, 0
179001, 98363, 0, 0, 0
180000, 97821, 0, 0, 0
181000, 97060, 0, 0, 0
182000, 99177, 0, 0, 0
183000, 102878, 0, 0, 0
184000, 102721, 0, 0, 0
185001, 101754, 0, 0, 0
186000, 104829, 0, 0, 0
187001, 120472, 0, 0, 0
188000, 104954, 0, 0, 0
189000, 104301, 0, 0, 0
190000, 102470, 0, 0, 0
191000, 103761, 0, 0, 0
192000, 102536, 0, 0, 0
193000, 99673, 0, 0, 0
194000, 98414, 0, 0, 0
195000, 100600, 0, 0, 0
196000, 99453, 0, 0, 0
197015, 120245, 0, 0, 0
198000, 151040, 0, 0, 0
199000, 138122, 0, 0, 0
200000, 137021, 0, 0, 0
201000, 135560, 0, 0, 0
202001, 135440, 0, 0, 0
203000, 127967, 0, 0, 0
204000, 128157, 0, 0, 0
205000, 127260, 0, 0, 0
206000, 177464, 0, 0, 0
207000, 134182, 0, 0, 0
208000, 200971, 0, 0, 0
209000, 136170, 0, 0, 0
210000, 132093, 0, 0, 0
211000, 131322, 0, 0, 0
212000, 132190, 0, 0, 0
213000, 149174, 0, 0, 0
214000, 152104, 0, 0, 0
215000, 134882, 0, 0, 0
216000, 137177, 0, 0, 0
217000, 134318, 0, 0, 0
218000, 178799, 0, 0, 0
219000, 144759, 0, 0, 0
220000, 161171, 0, 0, 0
221000, 146780, 0, 0, 0
222000, 146067, 0, 0, 0
223000, 138834, 0, 0, 0
224000, 133700, 0, 0, 0
225000, 137394, 0, 0, 0
226000, 136546, 0, 0, 0
227000, 152539, 0, 0, 0
228000, 158738, 0, 0, 0
229001, 146005, 0, 0, 0
230000, 136273, 0, 0, 0
231000, 141156, 0, 0, 0
232000, 134910, 0, 0, 0
233000, 138669, 0, 0, 0
