1000, 2269577, 1, 0, 0
2002, 2303700, 1, 0, 0
3001, 2295295, 1, 0, 0
4000, 2188128, 1, 0, 0
5000, 2507119, 1, 0, 0
6010, 2248665, 1, 0, 0
7001, 2184192, 1, 0, 0
8003, 2702442, 1, 0, 0
9000, 4019658, 1, 0, 0
10000, 3544499, 1, 0, 0
11004, 3697343, 1, 0, 0
12005, 3810143, 1, 0, 0
13010, 3795842, 1, 0, 0
14000, 4086991, 1, 0, 0
15000, 4306165, 1, 0, 0
16001, 3757665, 1, 0, 0
17010, 4300642, 1, 0, 0
18000, 4354312, 1, 0, 0
19007, 3093428, 1, 0, 0
20000, 2340767, 1, 0, 0
21000, 2285927, 1, 0, 0
22003, 2206760, 1, 0, 0
23000, 2135966, 1, 0, 0
24000, 2084338, 1, 0, 0
25002, 1895695, 1, 0, 0
26003, 2870383, 1, 0, 0
27005, 3174168, 1, 0, 0
28000, 2454823, 1, 0, 0
29000, 1915169, 1, 0, 0
30006, 2050824, 1, 0, 0
31000, 2221760, 1, 0, 0
32000, 1953497, 1, 0, 0
33000, 1985471, 1, 0, 0
34000, 3202078, 1, 0, 0
35004, 3237111, 1, 0, 0
36001, 2867559, 1, 0, 0
37001, 2447966, 1, 0, 0
38010, 2851258, 1, 0, 0
39007, 2877006, 1, 0, 0
40008, 2703690, 1, 0, 0
41000, 2526882, 1, 0, 0
42005, 2832840, 1, 0, 0
43002, 3439465, 1, 0, 0
44009, 3363680, 1, 0, 0
45000, 2951169, 1, 0, 0
46000, 2935040, 1, 0, 0
47008, 3281404, 1, 0, 0
48011, 3471077, 1, 0, 0
49000, 3365599, 1, 0, 0
50000, 3782607, 1, 0, 0
51009, 3951159, 1, 0, 0
52005, 3918312, 1, 0, 0
53008, 3805315, 1, 0, 0
54001, 3019449, 1, 0, 0
55007, 2374065, 1, 0, 0
56000, 2422914, 1, 0, 0
57003, 2624908, 1, 0, 0
58004, 2256231, 1, 0, 0
59000, 2053825, 1, 0, 0
60000, 2114376, 1, 0, 0
61002, 2184528, 1, 0, 0
62000, 2170767, 1, 0, 0
63009, 2261909, 1, 0, 0
64009, 2718547, 1, 0, 0
65003, 2255456, 1, 0, 0
66019, 2170103, 1, 0, 0
67007, 2848679, 1, 0, 0
68007, 3040556, 1, 0, 0
69003, 2843026, 1, 0, 0
70009, 2663801, 1, 0, 0
71009, 2964435, 1, 0, 0
72000, 3398217, 1, 0, 0
73003, 3869920, 1, 0, 0
74001, 4213207, 1, 0, 0
75005, 4242993, 1, 0, 0
76009, 4389580, 1, 0, 0
77001, 4305431, 1, 0, 0
78008, 4249930, 1, 0, 0
79003, 3239674, 1, 0, 0
80002, 3163041, 1, 0, 0
81004, 3123762, 1, 0, 0
82003, 3161245, 1, 0, 0
83000, 2662349, 1, 0, 0
84000, 2283605, 1, 0, 0
85000, 2268918, 1, 0, 0
