1000, 2024603, 1, 0, 0
2000, 1901616, 1, 0, 0
3001, 2123718, 1, 0, 0
4003, 2558973, 1, 0, 0
5006, 2501670, 1, 0, 0
6000, 2414646, 1, 0, 0
7001, 2465829, 1, 0, 0
8004, 2916927, 1, 0, 0
9001, 3197686, 1, 0, 0
10000, 3175662, 1, 0, 0
11007, 2952016, 1, 0, 0
12004, 2590419, 1, 0, 0
13000, 1794399, 1, 0, 0
14004, 1877792, 1, 0, 0
15002, 1853765, 1, 0, 0
16000, 1811647, 1, 0, 0
17000, 2326036, 1, 0, 0
18004, 3068639, 1, 0, 0
19000, 2368256, 1, 0, 0
20000, 2083298, 1, 0, 0
21006, 1886077, 1, 0, 0
22000, 1636040, 1, 0, 0
23000, 1100365, 1, 0, 0
24000, 977752, 1, 0, 0
25000, 948456, 1, 0, 0
26029, 948733, 1, 0, 0
27000, 1473955, 1, 0, 0
28001, 1374252, 1, 0, 0
29000, 1407814, 1, 0, 0
30002, 1478318, 1, 0, 0
31004, 1877955, 1, 0, 0
32000, 1839926, 1, 0, 0
33000, 1777601, 1, 0, 0
34000, 1883597, 1, 0, 0
35000, 1855963, 1, 0, 0
36000, 1971620, 1, 0, 0
37000, 2336833, 1, 0, 0
38001, 2621494, 1, 0, 0
39000, 2855821, 1, 0, 0
40000, 2891505, 1, 0, 0
41008, 2890281, 1, 0, 0
42004, 2683699, 1, 0, 0
43000, 1718346, 1, 0, 0
44007, 1892819, 1, 0, 0
45008, 1764447, 1, 0, 0
46000, 1705658, 1, 0, 0
47011, 1795498, 1, 0, 0
48003, 2942713, 1, 0, 0
49008, 2881289, 1, 0, 0
50002, 2751708, 1, 0, 0
51000, 3051887, 1, 0, 0
52009, 2795929, 1, 0, 0
53000, 2966648, 1, 0, 0
54008, 2641012, 1, 0, 0
55009, 2065140, 1, 0, 0
56000, 2330792, 1, 0, 0
57000, 2310170, 1, 0, 0
58007, 2137388, 1, 0, 0
59000, 2981564, 1, 0, 0
60005, 3193288, 1, 0, 0
61000, 3140549, 1, 0, 0
62012, 3212148, 1, 0, 0
63008, 3624468, 1, 0, 0
64000, 3500539, 1, 0, 0
65006, 3602676, 1, 0, 0
66000, 3610122, 1, 0, 0
67003, 3410500, 1, 0, 0
68000, 3162525, 1, 0, 0
69000, 2660988, 1, 0, 0
70000, 2074226, 1, 0, 0
71000, 2100361, 1, 0, 0
72000, 2118117, 1, 0, 0
73000, 2121389, 1, 0, 0
74000, 2331740, 1, 0, 0
75006, 2695435, 1, 0, 0
76000, 2994235, 1, 0, 0
77008, 2718469, 1, 0, 0
78009, 3038411, 1, 0, 0
79011, 3083624, 1, 0, 0
80000, 3156578, 1, 0, 0
81000, 3919706, 1, 0, 0
82000, 3788161, 1, 0, 0
83000, 1481509, 1, 0, 0
84000, 978057, 1, 0, 0
85000, 949140, 1, 0, 0
86000, 948474, 1, 0, 0
87000, 999843, 1, 0, 0
88000, 984286, 1, 0, 0
89000, 950670, 1, 0, 0
90000, 978841, 1, 0, 0
91001, 955718, 1, 0, 0
92000, 1084532, 1, 0, 0
93000, 1171615, 1, 0, 0
94000, 959327, 1, 0, 0
95006, 1377768, 1, 0, 0
96000, 2243671, 1, 0, 0
97001, 2282360, 1, 0, 0
98000, 2229485, 1, 0, 0
99000, 1981087, 1, 0, 0
100006, 2025193, 1, 0, 0
101000, 1989327, 1, 0, 0
102000, 1957039, 1, 0, 0
103000, 2011513, 1, 0, 0
104000, 1830639, 1, 0, 0
105000, 1559470, 1, 0, 0
106000, 1873634, 1, 0, 0
107000, 1970803, 1, 0, 0
108000, 1564320, 1, 0, 0
109003, 1581968, 1, 0, 0
110000, 1658697, 1, 0, 0
111007, 1649422, 1, 0, 0
112000, 1890304, 1, 0, 0
113000, 1851494, 1, 0, 0
114009, 2158909, 1, 0, 0
115009, 2712685, 1, 0, 0
116007, 2539370, 1, 0, 0
117008, 3409687, 1, 0, 0
118000, 3369104, 1, 0, 0
119010, 3276801, 1, 0, 0
120005, 3398642, 1, 0, 0
121000, 2454444, 1, 0, 0
122000, 1920999, 1, 0, 0
123009, 2012642, 1, 0, 0
124005, 2125343, 1, 0, 0
125000, 1435605, 1, 0, 0
126000, 1672518, 1, 0, 0
127000, 2256490, 1, 0, 0
128000, 2231891, 1, 0, 0
129000, 1984190, 1, 0, 0
130000, 2609296, 1, 0, 0
131000, 2408645, 1, 0, 0
132004, 2389151, 1, 0, 0
133007, 2350717, 1, 0, 0
134010, 2416317, 1, 0, 0
135000, 2453494, 1, 0, 0
136003, 2573579, 1, 0, 0
137003, 2954796, 1, 0, 0
138006, 3116907, 1, 0, 0
139000, 3082148, 1, 0, 0
140010, 3147131, 1, 0, 0
141008, 3080877, 1, 0, 0
142005, 3590817, 1, 0, 0
143009, 3786006, 1, 0, 0
144002, 2929196, 1, 0, 0
145007, 2862470, 1, 0, 0
146003, 2731541, 1, 0, 0
147003, 2937818, 1, 0, 0
148006, 3212779, 1, 0, 0
149012, 3542223, 1, 0, 0
150000, 3544863, 1, 0, 0
151009, 3622749, 1, 0, 0
152004, 3074476, 1, 0, 0
153009, 2558280, 1, 0, 0
154000, 1701569, 1, 0, 0
155000, 975630, 1, 0, 0
156000, 945824, 1, 0, 0
157000, 946344, 1, 0, 0
158000, 1363536, 1, 0, 0
159000, 1576024, 1, 0, 0
160000, 1665811, 1, 0, 0
161002, 1709377, 1, 0, 0
162006, 1679960, 1, 0, 0
163000, 1528180, 1, 0, 0
164002, 1487817, 1, 0, 0
165002, 1712629, 1, 0, 0
166000, 1678210, 1, 0, 0
167000, 1890384, 1, 0, 0
168006, 2224392, 1, 0, 0
169000, 2104832, 1, 0, 0
170000, 2255139, 1, 0, 0
171007, 2262573, 1, 0, 0
172001, 2207685, 1, 0, 0
173001, 2136188, 1, 0, 0
174000, 2149352, 1, 0, 0
175007, 2877146, 1, 0, 0
176010, 3675951, 1, 0, 0
177000, 3694803, 1, 0, 0
178002, 2977517, 1, 0, 0
179003, 2909770, 1, 0, 0
180012, 2834456, 1, 0, 0
181000, 2929661, 1, 0, 0
182005, 2838531, 1, 0, 0
183000, 1832933, 1, 0, 0
184000, 2195118, 1, 0, 0
185000, 2131354, 1, 0, 0
186008, 2085880, 1, 0, 0
187000, 2190863, 1, 0, 0
188003, 2099476, 1, 0, 0
189001, 2064471, 1, 0, 0
190000, 1939749, 1, 0, 0
191004, 1762313, 1, 0, 0
192000, 1763347, 1, 0, 0
193000, 1721019, 1, 0, 0
194005, 1758141, 1, 0, 0
195000, 2308725, 1, 0, 0
196010, 2534742, 1, 0, 0
197001, 2229436, 1, 0, 0
198000, 2163113, 1, 0, 0
199004, 2126352, 1, 0, 0
200007, 2165366, 1, 0, 0
201008, 1877466, 1, 0, 0
202000, 1740000, 1, 0, 0
203000, 2033322, 1, 0, 0
204006, 2001332, 1, 0, 0
205006, 1984322, 1, 0, 0
206000, 1790261, 1, 0, 0
207000, 1987533, 1, 0, 0
208000, 2299966, 1, 0, 0
209000, 2491334, 1, 0, 0
210000, 1924258, 1, 0, 0
211010, 1908850, 1, 0, 0
212000, 2792503, 1, 0, 0
213005, 2783814, 1, 0, 0
214008, 2764428, 1, 0, 0
215008, 2781726, 1, 0, 0
216019, 2742190, 1, 0, 0
217011, 4717516, 1, 0, 0
218000, 3917673, 1, 0, 0
219000, 2401469, 1, 0, 0
220001, 2030558, 1, 0, 0
221000, 1970529, 1, 0, 0
222000, 1904256, 1, 0, 0
223010, 2850246, 1, 0, 0
224000, 4023885, 1, 0, 0
225009, 4419130, 1, 0, 0
226010, 4081150, 1, 0, 0
227003, 2379408, 1, 0, 0
228003, 1894221, 1, 0, 0
229000, 1918541, 1, 0, 0
230001, 1885338, 1, 0, 0
231000, 1857964, 1, 0, 0
232000, 2917149, 1, 0, 0
233010, 4035261, 1, 0, 0
234009, 3882945, 1, 0, 0
235000, 4124904, 1, 0, 0
236000, 4089899, 1, 0, 0
237000, 3976298, 1, 0, 0
238004, 4040325, 1, 0, 0
239002, 3253115, 1, 0, 0
240000, 1088914, 1, 0, 0
241000, 973183, 1, 0, 0
242000, 947032, 1, 0, 0
243000, 946412, 1, 0, 0
244000, 1284501, 1, 0, 0
245005, 1371030, 1, 0, 0
246000, 1241593, 1, 0, 0
247000, 1132445, 1, 0, 0
248000, 1445313, 1, 0, 0
249000, 1522104, 1, 0, 0
250000, 1386820, 1, 0, 0
251000, 1293933, 1, 0, 0
252000, 1632788, 1, 0, 0
253000, 1784691, 1, 0, 0
254000, 1938210, 1, 0, 0
255000, 1942540, 1, 0, 0
256003, 2044875, 1, 0, 0
257008, 2823764, 1, 0, 0
258003, 2803655, 1, 0, 0
259005, 3195435, 1, 0, 0
260004, 2903600, 1, 0, 0
261000, 2053039, 1, 0, 0
262009, 2040401, 1, 0, 0
263001, 2086981, 1, 0, 0
264000, 2075126, 1, 0, 0
265007, 1951289, 1, 0, 0
266000, 3132729, 1, 0, 0
267000, 2324250, 1, 0, 0
268000, 2007815, 1, 0, 0
269000, 2298511, 1, 0, 0
270000, 2412058, 1, 0, 0
271002, 2185925, 1, 0, 0
272006, 2545971, 1, 0, 0
273004, 3379270, 1, 0, 0
274003, 2840837, 1, 0, 0
275005, 2945784, 1, 0, 0
276002, 2942447, 1, 0, 0
277010, 2870163, 1, 0, 0
278001, 2530472, 1, 0, 0
279007, 2093702, 1, 0, 0
280008, 2085798, 1, 0, 0
281000, 1706926, 1, 0, 0
282000, 1488744, 1, 0, 0
283000, 1463836, 1, 0, 0
284000, 1409729, 1, 0, 0
285008, 2410210, 1, 0, 0
286000, 3737291, 1, 0, 0
287000, 3480411, 1, 0, 0
288002, 3936362, 1, 0, 0
289011, 4088524, 1, 0, 0
290008, 3930116, 1, 0, 0
291010, 4096556, 1, 0, 0
292010, 4075016, 1, 0, 0
293000, 4039179, 1, 0, 0
294000, 2877313, 1, 0, 0
295000, 2461787, 1, 0, 0
296000, 2467843, 1, 0, 0
297011, 2826128, 1, 0, 0
298007, 2572145, 1, 0, 0
299004, 2533432, 1, 0, 0
300000, 1211242, 1, 0, 0
301000, 944937, 1, 0, 0
302000, 971187, 1, 0, 0
303000, 941230, 1, 0, 0
304000, 944259, 1, 0, 0
305000, 971482, 1, 0, 0
306000, 943952, 1, 0, 0
307000, 943702, 1, 0, 0
308000, 1819919, 1, 0, 0
309000, 1993357, 1, 0, 0
310003, 1773612, 1, 0, 0
311006, 1817293, 1, 0, 0
312004, 1692244, 1, 0, 0
313000, 1770583, 1, 0, 0
314007, 1662424, 1, 0, 0
