1002, 2409932, 1, 0, 0
2000, 2451525, 1, 0, 0
3000, 1039312, 1, 0, 0
4000, 945165, 1, 0, 0
5000, 948666, 1, 0, 0
6000, 972778, 1, 0, 0
7000, 948045, 1, 0, 0
8000, 951464, 1, 0, 0
9000, 1128279, 1, 0, 0
10000, 1264512, 1, 0, 0
11000, 1267114, 1, 0, 0
12000, 1324027, 1, 0, 0
13000, 1051902, 1, 0, 0
14000, 1065743, 1, 0, 0
15000, 1045815, 1, 0, 0
16002, 1329869, 1, 0, 0
17008, 2096536, 1, 0, 0
18001, 3964576, 1, 0, 0
19005, 3213411, 1, 0, 0
20003, 2985129, 1, 0, 0
21010, 3163418, 1, 0, 0
22008, 3301289, 1, 0, 0
23000, 3225528, 1, 0, 0
24007, 3357529, 1, 0, 0
25000, 2914865, 1, 0, 0
26011, 3069488, 1, 0, 0
27008, 3162700, 1, 0, 0
28000, 3171896, 1, 0, 0
29014, 3250474, 1, 0, 0
30004, 3509270, 1, 0, 0
31011, 3507183, 1, 0, 0
32001, 3405165, 1, 0, 0
33015, 3527905, 1, 0, 0
34000, 4000092, 1, 0, 0
35001, 3559375, 1, 0, 0
36012, 2883601, 1, 0, 0
37000, 2884972, 1, 0, 0
38010, 2544769, 1, 0, 0
39008, 2129607, 1, 0, 0
40000, 2271741, 1, 0, 0
41004, 2246832, 1, 0, 0
42008, 2556391, 1, 0, 0
43003, 2022440, 1, 0, 0
44003, 1682237, 1, 0, 0
45000, 1701491, 1, 0, 0
46002, 2120842, 1, 0, 0
47000, 2165308, 1, 0, 0
48000, 2224863, 1, 0, 0
49000, 2954869, 1, 0, 0
50000, 2287277, 1, 0, 0
51000, 1308990, 1, 0, 0
52000, 1346219, 1, 0, 0
53000, 1275342, 1, 0, 0
54000, 1197754, 1, 0, 0
55000, 1249708, 1, 0, 0
56000, 1447494, 1, 0, 0
57000, 1326559, 1, 0, 0
58000, 1171480, 1, 0, 0
59000, 946622, 1, 0, 0
60000, 948165, 1, 0, 0
61000, 1179701, 1, 0, 0
62006, 1231436, 1, 0, 0
63000, 2852412, 1, 0, 0
64000, 3332199, 1, 0, 0
65011, 3247267, 1, 0, 0
66001, 3019110, 1, 0, 0
67010, 3089233, 1, 0, 0
68009, 3538579, 1, 0, 0
69011, 3279610, 1, 0, 0
70013, 3321181, 1, 0, 0
71000, 3577208, 1, 0, 0
72015, 3604603, 1, 0, 0
73000, 3583880, 1, 0, 0
74013, 3626878, 1, 0, 0
75001, 3988515, 1, 0, 0
76007, 3846743, 1, 0, 0
77000, 3378093, 1, 0, 0
78014, 3138207, 1, 0, 0
79000, 3419196, 1, 0, 0
80000, 2799149, 1, 0, 0
81009, 2778640, 1, 0, 0
82008, 2590315, 1, 0, 0
83003, 2141006, 1, 0, 0
84000, 2087039, 1, 0, 0
85000, 2285750, 1, 0, 0
86004, 2409918, 1, 0, 0
87000, 2397897, 1, 0, 0
88006, 2288977, 1, 0, 0
89011, 2330773, 1, 0, 0
90006, 2205389, 1, 0, 0
91000, 2210716, 1, 0, 0
92000, 2255145, 1, 0, 0
93000, 2605234, 1, 0, 0
94009, 3207895, 1, 0, 0
95017, 4080452, 1, 0, 0
96004, 3609252, 1, 0, 0
97007, 2882587, 1, 0, 0
98006, 2868680, 1, 0, 0
99008, 3022206, 1, 0, 0
100004, 3083443, 1, 0, 0
101000, 3086557, 1, 0, 0
102003, 2945844, 1, 0, 0
103008, 3545807, 1, 0, 0
104000, 2735568, 1, 0, 0
105007, 1811575, 1, 0, 0
106000, 2163842, 1, 0, 0
107000, 2145082, 1, 0, 0
108001, 2157668, 1, 0, 0
109000, 2230290, 1, 0, 0
110000, 2404004, 1, 0, 0
111007, 2113011, 1, 0, 0
112000, 2163786, 1, 0, 0
113000, 2608638, 1, 0, 0
114001, 2058227, 1, 0, 0
115000, 2018078, 1, 0, 0
116003, 1828588, 1, 0, 0
117007, 2128340, 1, 0, 0
118000, 1727284, 1, 0, 0
119000, 1134334, 1, 0, 0
120000, 1268984, 1, 0, 0
121000, 1151610, 1, 0, 0
122000, 1318678, 1, 0, 0
123000, 1344172, 1, 0, 0
124000, 1394077, 1, 0, 0
125000, 1119012, 1, 0, 0
126000, 1348516, 1, 0, 0
127000, 1291398, 1, 0, 0
128000, 1464213, 1, 0, 0
129007, 1418965, 1, 0, 0
130000, 1775204, 1, 0, 0
131000, 1586831, 1, 0, 0
132000, 1485629, 1, 0, 0
133004, 1575537, 1, 0, 0
134006, 1798347, 1, 0, 0
135010, 1931448, 1, 0, 0
136000, 1879706, 1, 0, 0
137000, 1814363, 1, 0, 0
138002, 1440516, 1, 0, 0
139000, 1028549, 1, 0, 0
140000, 1079615, 1, 0, 0
141000, 1265783, 1, 0, 0
142000, 1375023, 1, 0, 0
143000, 1274192, 1, 0, 0
144000, 964950, 1, 0, 0
145000, 977108, 1, 0, 0
146000, 1233226, 1, 0, 0
147006, 1846130, 1, 0, 0
148009, 1824231, 1, 0, 0
149000, 1629915, 1, 0, 0
150000, 1826589, 1, 0, 0
151000, 2578545, 1, 0, 0
152000, 2804892, 1, 0, 0
153000, 2577492, 1, 0, 0
154000, 1963646, 1, 0, 0
155013, 1723889, 1, 0, 0
156011, 2547634, 1, 0, 0
157003, 2519525, 1, 0, 0
158000, 2542714, 1, 0, 0
159003, 2243797, 1, 0, 0
160008, 2101721, 1, 0, 0
161000, 2952641, 1, 0, 0
162010, 2976760, 1, 0, 0
163000, 2934079, 1, 0, 0
164000, 3182755, 1, 0, 0
165000, 3142000, 1, 0, 0
166008, 3241751, 1, 0, 0
167005, 3801935, 1, 0, 0
168000, 3845083, 1, 0, 0
169010, 3939174, 1, 0, 0
170009, 3843201, 1, 0, 0
171000, 3929942, 1, 0, 0
172006, 3791268, 1, 0, 0
173002, 3786007, 1, 0, 0
174015, 3838380, 1, 0, 0
175000, 3455681, 1, 0, 0
176000, 1875017, 1, 0, 0
177000, 974265, 1, 0, 0
178000, 1392735, 1, 0, 0
179006, 2496738, 1, 0, 0
180002, 2589027, 1, 0, 0
181006, 2540743, 1, 0, 0
182000, 1742221, 1, 0, 0
183000, 1403458, 1, 0, 0
184000, 944506, 1, 0, 0
185002, 1417635, 1, 0, 0
186000, 1986081, 1, 0, 0
187003, 2153138, 1, 0, 0
188000, 1952457, 1, 0, 0
189005, 1898688, 1, 0, 0
190013, 2769121, 1, 0, 0
191007, 2737282, 1, 0, 0
192008, 2682021, 1, 0, 0
193000, 3263433, 1, 0, 0
194000, 3857248, 1, 0, 0
195008, 3972806, 1, 0, 0
196003, 3723849, 1, 0, 0
197010, 2857391, 1, 0, 0
198000, 2276266, 1, 0, 0
199000, 2337729, 1, 0, 0
200000, 2342597, 1, 0, 0
201000, 1585069, 1, 0, 0
202000, 1444224, 1, 0, 0
203000, 1000247, 1, 0, 0
204000, 1393543, 1, 0, 0
205000, 1267647, 1, 0, 0
206000, 1332232, 1, 0, 0
207000, 1044866, 1, 0, 0
208000, 966778, 1, 0, 0
209000, 1414234, 1, 0, 0
210000, 1340814, 1, 0, 0
211000, 1267437, 1, 0, 0
212000, 1431451, 1, 0, 0
213000, 1316976, 1, 0, 0
214000, 1180788, 1, 0, 0
215000, 956420, 1, 0, 0
216000, 956824, 1, 0, 0
217000, 984956, 1, 0, 0
218000, 946467, 1, 0, 0
219011, 962491, 1, 0, 0
220000, 1159087, 1, 0, 0
221000, 1722297, 1, 0, 0
222000, 1674374, 1, 0, 0
223003, 1888781, 1, 0, 0
224004, 1905225, 1, 0, 0
225011, 2042377, 1, 0, 0
226000, 2210976, 1, 0, 0
227006, 1813286, 1, 0, 0
228000, 1608331, 1, 0, 0
229000, 1590257, 1, 0, 0
230000, 2334191, 1, 0, 0
231015, 2374866, 1, 0, 0
232003, 2356808, 1, 0, 0
233005, 2378086, 1, 0, 0
234008, 2325346, 1, 0, 0
235002, 2270833, 1, 0, 0
236002, 2086383, 1, 0, 0
237000, 1808126, 1, 0, 0
238007, 1926257, 1, 0, 0
239005, 1836964, 1, 0, 0
240000, 2035665, 1, 0, 0
241006, 2316408, 1, 0, 0
242000, 2185422, 1, 0, 0
243000, 2156539, 1, 0, 0
244001, 2052340, 1, 0, 0
245000, 2145308, 1, 0, 0
246000, 2100181, 1, 0, 0
247000, 2259076, 1, 0, 0
248000, 2199586, 1, 0, 0
249000, 2524471, 1, 0, 0
250000, 3488291, 1, 0, 0
