1000, 2660, 1, 0, 0
2000, 2702, 1, 0, 0
3000, 2686, 1, 0, 0
4009, 2665, 1, 0, 0
5000, 2642, 1, 0, 0
6000, 2551, 1, 0, 0
7000, 5548, 1, 0, 0
8000, 5476, 1, 0, 0
9000, 5558, 1, 0, 0
10000, 4065, 1, 0, 0
11000, 3371, 1, 0, 0
12000, 3173, 1, 0, 0
13000, 3344, 1, 0, 0
14000, 3263, 1, 0, 0
15000, 2735, 1, 0, 0
16005, 2698, 1, 0, 0
17000, 2689, 1, 0, 0
18000, 2657, 1, 0, 0
19000, 2815, 1, 0, 0
20000, 2977, 1, 0, 0
21009, 2941, 1, 0, 0
22000, 2928, 1, 0, 0
23000, 2890, 1, 0, 0
24000, 2915, 1, 0, 0
25000, 2954, 1, 0, 0
26003, 3053, 1, 0, 0
27000, 2925, 1, 0, 0
28000, 3042, 1, 0, 0
29000, 3162, 1, 0, 0
30009, 3135, 1, 0, 0
31000, 2929, 1, 0, 0
32000, 2932, 1, 0, 0
33006, 2983, 1, 0, 0
34008, 2970, 1, 0, 0
35005, 2982, 1, 0, 0
36000, 3063, 1, 0, 0
37009, 3219, 1, 0, 0
38000, 3064, 1, 0, 0
39000, 3041, 1, 0, 0
40001, 2984, 1, 0, 0
41003, 2997, 1, 0, 0
42007, 3073, 1, 0, 0
43000, 3073, 1, 0, 0
44012, 3047, 1, 0, 0
45003, 2833, 1, 0, 0
46000, 2887, 1, 0, 0
47013, 2955, 1, 0, 0
48002, 2942, 1, 0, 0
49000, 2987, 1, 0, 0
50007, 2750, 1, 0, 0
51000, 2656, 1, 0, 0
52000, 2579, 1, 0, 0
53000, 4709, 1, 0, 0
54000, 4186, 1, 0, 0
55000, 5257, 1, 0, 0
56000, 5428, 1, 0, 0
57000, 5439, 1, 0, 0
58000, 5286, 1, 0, 0
59000, 2695, 1, 0, 0
60000, 2674, 1, 0, 0
61001, 2634, 1, 0, 0
62000, 2685, 1, 0, 0
63000, 2732, 1, 0, 0
64003, 2719, 1, 0, 0
65000, 2699, 1, 0, 0
66000, 4861, 1, 0, 0
67000, 3161, 1, 0, 0
68000, 3178, 1, 0, 0
69000, 3253, 1, 0, 0
70000, 3477, 1, 0, 0
71000, 3264, 1, 0, 0
72000, 3185, 1, 0, 0
73000, 4373, 1, 0, 0
74000, 5428, 1, 0, 0
75000, 2930, 1, 0, 0
76000, 2720, 1, 0, 0
77000, 2763, 1, 0, 0
78005, 2775, 1, 0, 0
79000, 2769, 1, 0, 0
80000, 2716, 1, 0, 0
81000, 2692, 1, 0, 0
82000, 2676, 1, 0, 0
83000, 2696, 1, 0, 0
84003, 2715, 1, 0, 0
85000, 2566, 1, 0, 0
86000, 3170, 1, 0, 0
87000, 3391, 1, 0, 0
88000, 3405, 1, 0, 0
89000, 3114, 1, 0, 0
90000, 2724, 1, 0, 0
91000, 2696, 1, 0, 0
92000, 2685, 1, 0, 0
93000, 2714, 1, 0, 0
94000, 2727, 1, 0, 0
95000, 2688, 1, 0, 0
96003, 2698, 1, 0, 0
97000, 2719, 1, 0, 0
98001, 2702, 1, 0, 0
99000, 2713, 1, 0, 0
100002, 2724, 1, 0, 0
101000, 2657, 1, 0, 0
102001, 2650, 1, 0, 0
103000, 2672, 1, 0, 0
104007, 2656, 1, 0, 0
105000, 2706, 1, 0, 0
106007, 2716, 1, 0, 0
107000, 2812, 1, 0, 0
108002, 3007, 1, 0, 0
109000, 3019, 1, 0, 0
110000, 2955, 1, 0, 0
111005, 2960, 1, 0, 0
112005, 3039, 1, 0, 0
113000, 3100, 1, 0, 0
114012, 2968, 1, 0, 0
115013, 2914, 1, 0, 0
116000, 2998, 1, 0, 0
117002, 2967, 1, 0, 0
118008, 3020, 1, 0, 0
119001, 2934, 1, 0, 0
120000, 3074, 1, 0, 0
121001, 3102, 1, 0, 0
122009, 3091, 1, 0, 0
123014, 3089, 1, 0, 0
124000, 3160, 1, 0, 0
125015, 2928, 1, 0, 0
126008, 2865, 1, 0, 0
127016, 2892, 1, 0, 0
128012, 2977, 1, 0, 0
129000, 2994, 1, 0, 0
130000, 2836, 1, 0, 0
