1000, 2798, 1, 0, 0
2000, 2793, 1, 0, 0
3001, 2804, 1, 0, 0
4003, 2783, 1, 0, 0
5006, 2793, 1, 0, 0
6000, 2740, 1, 0, 0
7001, 2732, 1, 0, 0
8004, 2763, 1, 0, 0
9001, 2783, 1, 0, 0
10000, 2753, 1, 0, 0
11007, 2732, 1, 0, 0
12004, 2746, 1, 0, 0
13000, 2732, 1, 0, 0
14004, 2757, 1, 0, 0
15002, 2765, 1, 0, 0
16000, 2717, 1, 0, 0
17000, 2739, 1, 0, 0
18004, 2802, 1, 0, 0
19000, 2748, 1, 0, 0
20000, 2775, 1, 0, 0
21006, 2773, 1, 0, 0
22000, 2734, 1, 0, 0
23000, 2649, 1, 0, 0
24000, 2601, 1, 0, 0
25000, 2596, 1, 0, 0
26029, 2596, 1, 0, 0
27000, 2750, 1, 0, 0
28001, 2728, 1, 0, 0
29000, 2742, 1, 0, 0
30002, 2754, 1, 0, 0
31004, 2753, 1, 0, 0
32000, 2703, 1, 0, 0
33000, 2707, 1, 0, 0
34000, 2726, 1, 0, 0
35000, 2714, 1, 0, 0
36000, 2718, 1, 0, 0
37000, 2802, 1, 0, 0
38001, 2749, 1, 0, 0
39000, 2750, 1, 0, 0
40000, 2737, 1, 0, 0
41008, 2743, 1, 0, 0
42005, 2743, 1, 0, 0
43000, 2776, 1, 0, 0
44007, 2799, 1, 0, 0
45008, 2812, 1, 0, 0
46000, 2781, 1, 0, 0
47011, 2800, 1, 0, 0
48003, 2756, 1, 0, 0
49008, 2734, 1, 0, 0
50002, 2763, 1, 0, 0
51000, 2819, 1, 0, 0
52010, 2752, 1, 0, 0
53000, 2715, 1, 0, 0
54008, 2751, 1, 0, 0
55009, 2788, 1, 0, 0
56000, 2754, 1, 0, 0
57000, 2783, 1, 0, 0
58007, 2829, 1, 0, 0
59000, 2933, 1, 0, 0
60005, 2805, 1, 0, 0
61000, 2781, 1, 0, 0
62012, 2803, 1, 0, 0
63008, 2793, 1, 0, 0
64000, 2761, 1, 0, 0
65006, 2800, 1, 0, 0
66000, 2767, 1, 0, 0
67003, 2765, 1, 0, 0
68000, 2819, 1, 0, 0
69000, 2808, 1, 0, 0
70000, 2735, 1, 0, 0
71000, 2758, 1, 0, 0
72000, 2696, 1, 0, 0
73000, 2745, 1, 0, 0
74000, 2788, 1, 0, 0
75006, 2770, 1, 0, 0
76000, 2744, 1, 0, 0
77008, 2702, 1, 0, 0
78009, 2703, 1, 0, 0
79011, 2736, 1, 0, 0
80000, 2739, 1, 0, 0
81000, 2763, 1, 0, 0
82000, 2779, 1, 0, 0
83000, 2671, 1, 0, 0
84000, 2603, 1, 0, 0
85000, 2601, 1, 0, 0
86000, 2601, 1, 0, 0
87000, 2615, 1, 0, 0
88000, 2626, 1, 0, 0
89000, 2613, 1, 0, 0
90000, 2627, 1, 0, 0
91001, 2630, 1, 0, 0
92000, 2682, 1, 0, 0
93000, 2698, 1, 0, 0
94000, 2643, 1, 0, 0
95006, 2664, 1, 0, 0
96000, 2771, 1, 0, 0
97001, 2772, 1, 0, 0
98000, 2861, 1, 0, 0
99000, 2809, 1, 0, 0
100006, 2810, 1, 0, 0
101000, 2784, 1, 0, 0
102000, 2759, 1, 0, 0
103000, 2771, 1, 0, 0
104000, 2835, 1, 0, 0
105000, 2808, 1, 0, 0
106000, 2760, 1, 0, 0
107000, 2735, 1, 0, 0
108000, 2750, 1, 0, 0
109003, 2754, 1, 0, 0
110000, 2746, 1, 0, 0
111007, 2739, 1, 0, 0
112000, 2757, 1, 0, 0
113000, 2734, 1, 0, 0
114009, 2743, 1, 0, 0
115009, 2857, 1, 0, 0
116007, 2772, 1, 0, 0
117008, 2741, 1, 0, 0
118000, 2765, 1, 0, 0
119010, 2710, 1, 0, 0
120005, 2732, 1, 0, 0
121000, 2759, 1, 0, 0
122000, 2764, 1, 0, 0
123009, 2786, 1, 0, 0
124005, 2813, 1, 0, 0
125000, 2751, 1, 0, 0
126000, 2780, 1, 0, 0
127000, 2794, 1, 0, 0
128000, 2797, 1, 0, 0
129000, 2810, 1, 0, 0
130000, 2807, 1, 0, 0
131000, 2797, 1, 0, 0
132004, 2763, 1, 0, 0
133007, 2770, 1, 0, 0
134010, 2774, 1, 0, 0
135000, 2722, 1, 0, 0
136003, 2703, 1, 0, 0
137003, 2765, 1, 0, 0
138006, 2835, 1, 0, 0
139000, 2830, 1, 0, 0
140010, 2792, 1, 0, 0
141008, 2764, 1, 0, 0
142005, 2742, 1, 0, 0
143009, 2771, 1, 0, 0
144002, 2698, 1, 0, 0
145007, 2723, 1, 0, 0
146003, 2834, 1, 0, 0
147003, 2820, 1, 0, 0
148006, 2758, 1, 0, 0
149012, 2783, 1, 0, 0
150000, 2751, 1, 0, 0
151009, 2769, 1, 0, 0
152004, 2708, 1, 0, 0
153009, 2742, 1, 0, 0
