1001, 688697, 0, 0, 0
2001, 559775, 0, 0, 0
3000, 524584, 0, 0, 0
4001, 582031, 0, 0, 0
5000, 655365, 0, 0, 0
6000, 533514, 0, 0, 0
7000, 452775, 0, 0, 0
8000, 594898, 0, 0, 0
9001, 564363, 0, 0, 0
10000, 534093, 0, 0, 0
11001, 529698, 0, 0, 0
12000, 516877, 0, 0, 0
13001, 484091, 0, 0, 0
14000, 317228, 0, 0, 0
15000, 193010, 0, 0, 0
16000, 132742, 0, 0, 0
17000, 132226, 0, 0, 0
18000, 125501, 0, 0, 0
19000, 125865, 0, 0, 0
20001, 144016, 0, 0, 0
21001, 375788, 0, 0, 0
22000, 361593, 0, 0, 0
23002, 895969, 0, 0, 0
24001, 1043920, 0, 0, 0
25000, 990827, 0, 0, 0
26001, 671911, 0, 0, 0
27000, 746446, 0, 0, 0
28000, 662792, 0, 0, 0
29002, 550421, 0, 0, 0
30000, 590342, 0, 0, 0
31000, 529269, 0, 0, 0
32000, 518251, 0, 0, 0
33002, 461726, 0, 0, 0
34002, 587909, 0, 0, 0
35000, 549941, 0, 0, 0
36000, 505848, 0, 0, 0
37001, 571234, 0, 0, 0
38001, 519620, 0, 0, 0
39001, 464097, 0, 0, 0
40000, 444556, 0, 0, 0
41001, 547749, 0, 0, 0
42000, 528874, 0, 0, 0
43000, 533061, 0, 0, 0
44000, 599996, 0, 0, 0
45000, 573502, 0, 0, 0
46001, 605795, 0, 0, 0
47000, 541787, 0, 0, 0
48002, 629665, 0, 0, 0
49000, 508256, 0, 0, 0
50001, 505804, 0, 0, 0
51001, 481171, 0, 0, 0
52001, 530296, 0, 0, 0
53001, 534769, 0, 0, 0
54001, 512419, 0, 0, 0
55000, 210394, 0, 0, 0
56000, 134180, 0, 0, 0
57000, 124022, 0, 0, 0
58000, 122611, 0, 0, 0
59000, 330087, 0, 0, 0
60000, 533857, 0, 0, 0
61000, 563273, 0, 0, 0
62000, 577186, 0, 0, 0
63001, 582038, 0, 0, 0
64000, 517935, 0, 0, 0
65000, 471045, 0, 0, 0
66000, 522646, 0, 0, 0
67000, 525774, 0, 0, 0
68001, 451915, 0, 0, 0
69000, 536693, 0, 0, 0
70000, 479779, 0, 0, 0
71001, 486019, 0, 0, 0
72001, 453611, 0, 0, 0
73000, 895430, 0, 0, 0
74000, 952109, 0, 0, 0
75000, 823063, 0, 0, 0
76000, 850098, 0, 0, 0
77000, 885151, 0, 0, 0
78000, 842860, 0, 0, 0
79001, 852133, 0, 0, 0
80001, 755389, 0, 0, 0
81000, 812304, 0, 0, 0
82001, 779120, 0, 0, 0
83001, 796535, 0, 0, 0
84000, 889497, 0, 0, 0
85000, 952254, 0, 0, 0
86001, 807629, 0, 0, 0
87000, 853194, 0, 0, 0
88001, 750932, 0, 0, 0
89000, 752360, 0, 0, 0
90000, 961764, 0, 0, 0
91000, 958225, 0, 0, 0
92000, 951406, 0, 0, 0
93018, 987840, 0, 0, 0
94001, 963557, 0, 0, 0
95000, 1118206, 0, 0, 0
96000, 898486, 0, 0, 0
97003, 873906, 0, 0, 0
98001, 810451, 0, 0, 0
99000, 879052, 0, 0, 0
100002, 938461, 0, 0, 0
101000, 837100, 0, 0, 0
102001, 797524, 0, 0, 0
103001, 800445, 0, 0, 0
104000, 909114, 0, 0, 0
105000, 875610, 0, 0, 0
106000, 825990, 0, 0, 0
107000, 792672, 0, 0, 0
108000, 825959, 0, 0, 0
109000, 743577, 0, 0, 0
110000, 819961, 0, 0, 0
111000, 719105, 0, 0, 0
112001, 685052, 0, 0, 0
113000, 903628, 0, 0, 0
114000, 872773, 0, 0, 0
115001, 945055, 0, 0, 0
116001, 846019, 0, 0, 0
117002, 950792, 0, 0, 0
118001, 944908, 0, 0, 0
119000, 838832, 0, 0, 0
120000, 1005311, 0, 0, 0
121000, 881303, 0, 0, 0
122000, 851376, 0, 0, 0
123000, 981087, 0, 0, 0
124000, 843308, 0, 0, 0
125002, 916650, 0, 0, 0
126000, 989648, 0, 0, 0
127000, 1120305, 0, 0, 0
128000, 1061477, 0, 0, 0
129000, 1018497, 0, 0, 0
130000, 973731, 0, 0, 0
131000, 942334, 0, 0, 0
132000, 997688, 0, 0, 0
133013, 821552, 0, 0, 0
134001, 969135, 0, 0, 0
135002, 945494, 0, 0, 0
136001, 979376, 0, 0, 0
137000, 985438, 0, 0, 0
138002, 1047192, 0, 0, 0
139000, 926313, 0, 0, 0
140002, 1025320, 0, 0, 0
141000, 918558, 0, 0, 0
142000, 790050, 0, 0, 0
143001, 507595, 0, 0, 0
144000, 546924, 0, 0, 0
145000, 715433, 0, 0, 0
146000, 881675, 0, 0, 0
147000, 799693, 0, 0, 0
148001, 883345, 0, 0, 0
149000, 843720, 0, 0, 0
150000, 809934, 0, 0, 0
151001, 716002, 0, 0, 0
152001, 696080, 0, 0, 0
153000, 816934, 0, 0, 0
154000, 935610, 0, 0, 0
155002, 980204, 0, 0, 0
156000, 1016368, 0, 0, 0
157001, 969423, 0, 0, 0
158001, 955164, 0, 0, 0
159000, 886951, 0, 0, 0
160001, 865781, 0, 0, 0
161001, 979991, 0, 0, 0
162001, 922091, 0, 0, 0
163000, 880679, 0, 0, 0
164001, 850466, 0, 0, 0
165001, 927451, 0, 0, 0
166000, 866758, 0, 0, 0
167001, 578540, 0, 0, 0
168000, 577683, 0, 0, 0
169000, 670547, 0, 0, 0
170001, 599287, 0, 0, 0
171000, 501981, 0, 0, 0
172001, 590444, 0, 0, 0
173000, 630598, 0, 0, 0
174000, 516652, 0, 0, 0
175000, 571842, 0, 0, 0
176000, 597221, 0, 0, 0
177000, 703251, 0, 0, 0
178001, 885429, 0, 0, 0
179001, 776088, 0, 0, 0
180001, 913779, 0, 0, 0
181000, 723753, 0, 0, 0
182000, 732738, 0, 0, 0
183002, 933671, 0, 0, 0
184002, 998625, 0, 0, 0
185000, 947699, 0, 0, 0
186002, 814128, 0, 0, 0
187001, 861023, 0, 0, 0
188000, 952100, 0, 0, 0
189000, 912717, 0, 0, 0
190000, 1021696, 0, 0, 0
191001, 937464, 0, 0, 0
192001, 805759, 0, 0, 0
193001, 778425, 0, 0, 0
194000, 760447, 0, 0, 0
195000, 668107, 0, 0, 0
196000, 609508, 0, 0, 0
197000, 898037, 0, 0, 0
198000, 990519, 0, 0, 0
199000, 823258, 0, 0, 0
200002, 756646, 0, 0, 0
201001, 732187, 0, 0, 0
202000, 693191, 0, 0, 0
203000, 612971, 0, 0, 0
204000, 1049096, 0, 0, 0
205002, 948165, 0, 0, 0
206000, 832204, 0, 0, 0
207001, 757950, 0, 0, 0
208000, 817438, 0, 0, 0
209000, 788521, 0, 0, 0
210000, 579935, 0, 0, 0
211000, 752469, 0, 0, 0
212000, 785103, 0, 0, 0
213000, 755924, 0, 0, 0
214000, 1073573, 0, 0, 0
215000, 821715, 0, 0, 0
216001, 536175, 0, 0, 0
217002, 808448, 0, 0, 0
218000, 1123982, 0, 0, 0
219001, 1113289, 0, 0, 0
220000, 1089250, 0, 0, 0
221000, 1101477, 0, 0, 0
222000, 546966, 0, 0, 0
223000, 526626, 0, 0, 0
224000, 255937, 0, 0, 0
225000, 123606, 0, 0, 0
226000, 125882, 0, 0, 0
227000, 189712, 0, 0, 0
228001, 165478, 0, 0, 0
229000, 172031, 0, 0, 0
230000, 146446, 0, 0, 0
231000, 530173, 0, 0, 0
232000, 570427, 0, 0, 0
233002, 665643, 0, 0, 0
234000, 641691, 0, 0, 0
235000, 589986, 0, 0, 0
236000, 672953, 0, 0, 0
237000, 544787, 0, 0, 0
238000, 493432, 0, 0, 0
239000, 485480, 0, 0, 0
240001, 554403, 0, 0, 0
241000, 547801, 0, 0, 0
242000, 513602, 0, 0, 0
243000, 506283, 0, 0, 0
244000, 555135, 0, 0, 0
245000, 440085, 0, 0, 0
246000, 492751, 0, 0, 0
247000, 544285, 0, 0, 0
248000, 558381, 0, 0, 0
249000, 560367, 0, 0, 0
250000, 589398, 0, 0, 0
251000, 538852, 0, 0, 0
252000, 533366, 0, 0, 0
253000, 473829, 0, 0, 0
254000, 583781, 0, 0, 0
255000, 522818, 0, 0, 0
256000, 476828, 0, 0, 0
257000, 521492, 0, 0, 0
258000, 476345, 0, 0, 0
259000, 486204, 0, 0, 0
260000, 510737, 0, 0, 0
261000, 507572, 0, 0, 0
262001, 536896, 0, 0, 0
263000, 523974, 0, 0, 0
264000, 524006, 0, 0, 0
265001, 456584, 0, 0, 0
266000, 193388, 0, 0, 0
267000, 129173, 0, 0, 0
268000, 124514, 0, 0, 0
269000, 127346, 0, 0, 0
270001, 281628, 0, 0, 0
271030, 590523, 0, 0, 0
272000, 595235, 0, 0, 0
273001, 671745, 0, 0, 0
274001, 565229, 0, 0, 0
275000, 603097, 0, 0, 0
276000, 555643, 0, 0, 0
277001, 578069, 0, 0, 0
278000, 574265, 0, 0, 0
279000, 494989, 0, 0, 0
280001, 500440, 0, 0, 0
281001, 503088, 0, 0, 0
282000, 540658, 0, 0, 0
283000, 571975, 0, 0, 0
284001, 472350, 0, 0, 0
285001, 543919, 0, 0, 0
286001, 527245, 0, 0, 0
287000, 515576, 0, 0, 0
288000, 459924, 0, 0, 0
289000, 559216, 0, 0, 0
290000, 555631, 0, 0, 0
291000, 520138, 0, 0, 0
292000, 1065403, 0, 0, 0
293002, 1159344, 0, 0, 0
294001, 937300, 0, 0, 0
295000, 806016, 0, 0, 0
296000, 862027, 0, 0, 0
297001, 987985, 0, 0, 0
298001, 903133, 0, 0, 0
299000, 885762, 0, 0, 0
300000, 860360, 0, 0, 0
301001, 950622, 0, 0, 0
302001, 889791, 0, 0, 0
303002, 774376, 0, 0, 0
304002, 883187, 0, 0, 0
305000, 861166, 0, 0, 0
306000, 933186, 0, 0, 0
307000, 875149, 0, 0, 0
308002, 992957, 0, 0, 0
309000, 856752, 0, 0, 0
310009, 1013408, 0, 0, 0
311001, 989270, 0, 0, 0
312000, 983861, 0, 0, 0
313001, 913964, 0, 0, 0
314001, 1047018, 0, 0, 0
315000, 831826, 0, 0, 0
316000, 519205, 0, 0, 0
317000, 509787, 0, 0, 0
318000, 460650, 0, 0, 0
319000, 208409, 0, 0, 0
320000, 168556, 0, 0, 0
321000, 172066, 0, 0, 0
322001, 327748, 0, 0, 0
323001, 891218, 0, 0, 0
324000, 673821, 0, 0, 0
325000, 606179, 0, 0, 0
326000, 552135, 0, 0, 0
327000, 528743, 0, 0, 0
328000, 480422, 0, 0, 0
329001, 437971, 0, 0, 0
330000, 204729, 0, 0, 0
331000, 206490, 0, 0, 0
332000, 192558, 0, 0, 0
333000, 148889, 0, 0, 0
334000, 161805, 0, 0, 0
335000, 431959, 0, 0, 0
336000, 537427, 0, 0, 0
337000, 512144, 0, 0, 0
338001, 513857, 0, 0, 0
339001, 539197, 0, 0, 0
340001, 485919, 0, 0, 0
341000, 505785, 0, 0, 0
342000, 392061, 0, 0, 0
343000, 148825, 0, 0, 0
344000, 125928, 0, 0, 0
345000, 126950, 0, 0, 0
346000, 163903, 0, 0, 0
347001, 188741, 0, 0, 0
348000, 180668, 0, 0, 0
349000, 153096, 0, 0, 0
350000, 229091, 0, 0, 0
351000, 603408, 0, 0, 0
352000, 650387, 0, 0, 0
353001, 697965, 0, 0, 0
354000, 863021, 0, 0, 0
355001, 747423, 0, 0, 0
356001, 590914, 0, 0, 0
357000, 567675, 0, 0, 0
358000, 522675, 0, 0, 0
359000, 488923, 0, 0, 0
360000, 507422, 0, 0, 0
