1000, 3033, 1, 0, 0
2000, 3040, 1, 0, 0
3000, 4490, 1, 0, 0
4000, 3018, 1, 0, 0
5000, 3013, 1, 0, 0
6000, 3014, 1, 0, 0
7000, 3000, 1, 0, 0
8000, 3022, 1, 0, 0
9000, 3012, 1, 0, 0
10000, 3409, 1, 0, 0
11000, 2899, 1, 0, 0
12008, 2692, 1, 0, 0
13003, 2680, 1, 0, 0
14000, 2702, 1, 0, 0
15006, 2658, 1, 0, 0
16005, 2641, 1, 0, 0
17008, 2839, 1, 0, 0
18000, 3018, 1, 0, 0
19008, 3023, 1, 0, 0
20000, 3061, 1, 0, 0
21000, 3062, 1, 0, 0
22000, 2999, 1, 0, 0
23007, 2634, 1, 0, 0
24000, 2596, 1, 0, 0
25000, 2556, 1, 0, 0
26000, 4368, 1, 0, 0
27000, 4588, 1, 0, 0
28000, 2999, 1, 0, 0
29000, 3006, 1, 0, 0
30000, 3023, 1, 0, 0
31000, 4232, 1, 0, 0
32001, 5984, 1, 0, 0
33000, 2863, 1, 0, 0
34000, 2849, 1, 0, 0
35000, 3050, 1, 0, 0
36004, 3032, 1, 0, 0
37006, 2998, 1, 0, 0
38000, 2639, 1, 0, 0
39000, 2896, 1, 0, 0
40000, 3450, 1, 0, 0
41000, 3041, 1, 0, 0
42000, 3025, 1, 0, 0
43000, 3029, 1, 0, 0
44000, 3029, 1, 0, 0
45000, 3019, 1, 0, 0
46001, 2992, 1, 0, 0
47000, 3047, 1, 0, 0
48000, 3009, 1, 0, 0
49000, 3032, 1, 0, 0
50000, 3651, 1, 0, 0
51000, 2986, 1, 0, 0
52000, 2984, 1, 0, 0
53000, 2994, 1, 0, 0
54000, 2998, 1, 0, 0
55000, 2999, 1, 0, 0
56000, 3000, 1, 0, 0
57000, 2988, 1, 0, 0
58000, 2996, 1, 0, 0
59000, 2970, 1, 0, 0
60000, 2984, 1, 0, 0
61000, 4142, 1, 0, 0
62000, 3040, 1, 0, 0
63000, 3018, 1, 0, 0
64000, 3040, 1, 0, 0
65000, 3585, 1, 0, 0
66000, 3025, 1, 0, 0
67000, 3020, 1, 0, 0
68000, 3018, 1, 0, 0
69000, 3023, 1, 0, 0
70000, 3008, 1, 0, 0
71000, 4135, 1, 0, 0
72000, 3000, 1, 0, 0
73000, 3006, 1, 0, 0
74000, 3005, 1, 0, 0
75000, 2988, 1, 0, 0
76000, 3006, 1, 0, 0
77000, 2982, 1, 0, 0
78000, 2982, 1, 0, 0
79000, 2981, 1, 0, 0
80000, 3001, 1, 0, 0
81000, 3000, 1, 0, 0
82000, 3630, 1, 0, 0
83000, 3005, 1, 0, 0
84000, 3011, 1, 0, 0
85000, 3023, 1, 0, 0
86000, 3010, 1, 0, 0
87000, 3015, 1, 0, 0
88000, 2995, 1, 0, 0
89000, 3014, 1, 0, 0
90000, 3046, 1, 0, 0
91000, 3029, 1, 0, 0
92000, 3013, 1, 0, 0
93000, 3615, 1, 0, 0
94000, 2994, 1, 0, 0
95000, 3001, 1, 0, 0
96000, 3004, 1, 0, 0
97000, 2985, 1, 0, 0
98000, 3005, 1, 0, 0
99000, 3001, 1, 0, 0
100000, 3005, 1, 0, 0
101000, 3003, 1, 0, 0
102000, 3010, 1, 0, 0
103006, 4011, 1, 0, 0
104009, 2840, 1, 0, 0
105000, 2659, 1, 0, 0
106022, 2682, 1, 0, 0
107000, 2615, 1, 0, 0
108007, 2631, 1, 0, 0
109000, 2622, 1, 0, 0
110000, 2996, 1, 0, 0
111000, 3002, 1, 0, 0
112000, 3013, 1, 0, 0
113000, 2998, 1, 0, 0
114000, 2977, 1, 0, 0
115000, 2995, 1, 0, 0
116000, 3019, 1, 0, 0
117000, 3023, 1, 0, 0
118000, 3035, 1, 0, 0
119000, 3606, 1, 0, 0
120000, 4597, 1, 0, 0
121000, 3040, 1, 0, 0
122000, 3012, 1, 0, 0
123000, 2995, 1, 0, 0
124000, 3003, 1, 0, 0
125000, 3038, 1, 0, 0
126000, 3017, 1, 0, 0
127000, 3014, 1, 0, 0
128000, 3029, 1, 0, 0
129000, 3637, 1, 0, 0
130000, 2997, 1, 0, 0
131000, 3005, 1, 0, 0
132000, 2997, 1, 0, 0
133000, 2997, 1, 0, 0
134000, 3010, 1, 0, 0
135000, 2991, 1, 0, 0
136000, 2985, 1, 0, 0
137000, 3020, 1, 0, 0
138000, 3009, 1, 0, 0
139000, 2997, 1, 0, 0
140000, 3299, 1, 0, 0
141000, 2860, 1, 0, 0
142000, 2764, 1, 0, 0
143001, 2679, 1, 0, 0
