1000, 904646, 0, 0, 0
2001, 814126, 0, 0, 0
3000, 794992, 0, 0, 0
4000, 797650, 0, 0, 0
5001, 555908, 0, 0, 0
6000, 692842, 0, 0, 0
7001, 799953, 0, 0, 0
8000, 735417, 0, 0, 0
9000, 468396, 0, 0, 0
10000, 141513, 0, 0, 0
11000, 126820, 0, 0, 0
12000, 158476, 0, 0, 0
13001, 192559, 0, 0, 0
14000, 181803, 0, 0, 0
15000, 156772, 0, 0, 0
16001, 189732, 0, 0, 0
17000, 133183, 0, 0, 0
18000, 132210, 0, 0, 0
19000, 122651, 0, 0, 0
20000, 125368, 0, 0, 0
21005, 131914, 0, 0, 0
22001, 489305, 0, 0, 0
23001, 484744, 0, 0, 0
24000, 330688, 0, 0, 0
25001, 122700, 0, 0, 0
26000, 124329, 0, 0, 0
27000, 173487, 0, 0, 0
28000, 173667, 0, 0, 0
29000, 168628, 0, 0, 0
30000, 177681, 0, 0, 0
31000, 191404, 0, 0, 0
32000, 201884, 0, 0, 0
33000, 164711, 0, 0, 0
34000, 147296, 0, 0, 0
35002, 250008, 0, 0, 0
36000, 513138, 0, 0, 0
37001, 460701, 0, 0, 0
38000, 172067, 0, 0, 0
39000, 176683, 0, 0, 0
40000, 167998, 0, 0, 0
41000, 130127, 0, 0, 0
42000, 126283, 0, 0, 0
43000, 122307, 0, 0, 0
44000, 133368, 0, 0, 0
45000, 198073, 0, 0, 0
46000, 198388, 0, 0, 0
47000, 160023, 0, 0, 0
48001, 178422, 0, 0, 0
49000, 1183563, 0, 0, 0
50001, 895730, 0, 0, 0
51001, 850553, 0, 0, 0
52000, 866691, 0, 0, 0
53001, 632950, 0, 0, 0
54000, 552321, 0, 0, 0
55000, 511924, 0, 0, 0
56006, 528318, 0, 0, 0
57000, 495376, 0, 0, 0
58000, 591711, 0, 0, 0
59002, 555911, 0, 0, 0
60000, 577770, 0, 0, 0
61000, 599719, 0, 0, 0
62000, 495411, 0, 0, 0
63000, 542326, 0, 0, 0
64000, 549393, 0, 0, 0
65000, 499203, 0, 0, 0
