1000, 7849, 0, 0, 0
2000, 7671, 0, 0, 0
3001, 7621, 0, 0, 0
4000, 5631, 0, 0, 0
5000, 4264, 0, 0, 0
6000, 4298, 0, 0, 0
7001, 4053, 0, 0, 0
8000, 4900, 0, 0, 0
9000, 6842, 0, 0, 0
10001, 6904, 0, 0, 0
11000, 6851, 0, 0, 0
12001, 6416, 0, 0, 0
13000, 6967, 0, 0, 0
14000, 6755, 0, 0, 0
15001, 6433, 0, 0, 0
16000, 6553, 0, 0, 0
17000, 5465, 0, 0, 0
18000, 4683, 0, 0, 0
19000, 4563, 0, 0, 0
20000, 4544, 0, 0, 0
21001, 7310, 0, 0, 0
22000, 6964, 0, 0, 0
23000, 6931, 0, 0, 0
24000, 6491, 0, 0, 0
25000, 4379, 0, 0, 0
26000, 4666, 0, 0, 0
27000, 4707, 0, 0, 0
28001, 6745, 0, 0, 0
29001, 6758, 0, 0, 0
30000, 7389, 0, 0, 0
31001, 7335, 0, 0, 0
32000, 7141, 0, 0, 0
33000, 7180, 0, 0, 0
34001, 7243, 0, 0, 0
35000, 7490, 0, 0, 0
36000, 7586, 0, 0, 0
37000, 8045, 0, 0, 0
38001, 7782, 0, 0, 0
39000, 7485, 0, 0, 0
40000, 7265, 0, 0, 0
41000, 7279, 0, 0, 0
42001, 5135, 0, 0, 0
43000, 4559, 0, 0, 0
44000, 4517, 0, 0, 0
45001, 5481, 0, 0, 0
46000, 7236, 0, 0, 0
47001, 7625, 0, 0, 0
48000, 7081, 0, 0, 0
49000, 7289, 0, 0, 0
50000, 7095, 0, 0, 0
51001, 7834, 0, 0, 0
52002, 6869, 0, 0, 0
53000, 7462, 0, 0, 0
54001, 7480, 0, 0, 0
55001, 7670, 0, 0, 0
56000, 7042, 0, 0, 0
57000, 7169, 0, 0, 0
58000, 7275, 0, 0, 0
59000, 7297, 0, 0, 0
60000, 7383, 0, 0, 0
61001, 7234, 0, 0, 0
62012, 7177, 0, 0, 0
63000, 7238, 0, 0, 0
64000, 7388, 0, 0, 0
65002, 7431, 0, 0, 0
66001, 5185, 0, 0, 0
67000, 4700, 0, 0, 0
68001, 4595, 0, 0, 0
69000, 6998, 0, 0, 0
70001, 8036, 0, 0, 0
71000, 7761, 0, 0, 0
72001, 7209, 0, 0, 0
73000, 7102, 0, 0, 0
74000, 7274, 0, 0, 0
75000, 7356, 0, 0, 0
76000, 6973, 0, 0, 0
77003, 7451, 0, 0, 0
78001, 8003, 0, 0, 0
79000, 8191, 0, 0, 0
80000, 7776, 0, 0, 0
81000, 7636, 0, 0, 0
82000, 7665, 0, 0, 0
83002, 7778, 0, 0, 0
84000, 8123, 0, 0, 0
85000, 7581, 0, 0, 0
86000, 7736, 0, 0, 0
87001, 7853, 0, 0, 0
88000, 7804, 0, 0, 0
89000, 7662, 0, 0, 0
90000, 7274, 0, 0, 0
91001, 4619, 0, 0, 0
92000, 4820, 0, 0, 0
93000, 4571, 0, 0, 0
94000, 4411, 0, 0, 0
95000, 6040, 0, 0, 0
96000, 7033, 0, 0, 0
97000, 6775, 0, 0, 0
98001, 6632, 0, 0, 0
99000, 5097, 0, 0, 0
100000, 5924, 0, 0, 0
101000, 7403, 0, 0, 0
102001, 7116, 0, 0, 0
103001, 6412, 0, 0, 0
104000, 7099, 0, 0, 0
105000, 7332, 0, 0, 0
106003, 6304, 0, 0, 0
107000, 3546, 0, 0, 0
108000, 2978, 0, 0, 0
109000, 3071, 0, 0, 0
110001, 2860, 0, 0, 0
111000, 2935, 0, 0, 0
112001, 3074, 0, 0, 0
113000, 2883, 0, 0, 0
114001, 2902, 0, 0, 0
115000, 5819, 0, 0, 0
116000, 5025, 0, 0, 0
117000, 5189, 0, 0, 0
118001, 4847, 0, 0, 0
