1000, 2021805, 1, 0, 0
2000, 1898823, 1, 0, 0
3001, 2120913, 1, 0, 0
4003, 2556190, 1, 0, 0
5006, 2498879, 1, 0, 0
6000, 2411906, 1, 0, 0
7001, 2463096, 1, 0, 0
8004, 2914164, 1, 0, 0
9001, 3194904, 1, 0, 0
10000, 3172909, 1, 0, 0
11007, 2949283, 1, 0, 0
12004, 2587673, 1, 0, 0
13000, 1791668, 1, 0, 0
14004, 1875034, 1, 0, 0
15002, 1851000, 1, 0, 0
16000, 1808930, 1, 0, 0
17000, 2323297, 1, 0, 0
18004, 3065840, 1, 0, 0
19000, 2365508, 1, 0, 0
20000, 2080521, 1, 0, 0
21006, 1883304, 1, 0, 0
22000, 1633312, 1, 0, 0
23000, 1097715, 1, 0, 0
24000, 975152, 1, 0, 0
25000, 945860, 1, 0, 0
26029, 946136, 1, 0, 0
27000, 1471207, 1, 0, 0
28001, 1371523, 1, 0, 0
29000, 1405071, 1, 0, 0
30002, 1475563, 1, 0, 0
31004, 1875202, 1, 0, 0
32000, 1837224, 1, 0, 0
33000, 1774894, 1, 0, 0
34000, 1880871, 1, 0, 0
35000, 1853249, 1, 0, 0
36000, 1968901, 1, 0, 0
37000, 2334032, 1, 0, 0
38001, 2618744, 1, 0, 0
39000, 2853072, 1, 0, 0
40000, 2888767, 1, 0, 0
41008, 2887538, 1, 0, 0
42004, 2680958, 1, 0, 0
43000, 1715569, 1, 0, 0
44007, 1890019, 1, 0, 0
45008, 1761635, 1, 0, 0
46000, 1702880, 1, 0, 0
47011, 1792694, 1, 0, 0
48003, 2939957, 1, 0, 0
49008, 2878557, 1, 0, 0
50002, 2748943, 1, 0, 0
51000, 3049068, 1, 0, 0
52009, 2793177, 1, 0, 0
53000, 2963933, 1, 0, 0
54008, 2638262, 1, 0, 0
55009, 2062351, 1, 0, 0
56000, 2328039, 1, 0, 0
57000, 2307387, 1, 0, 0
58007, 2134558, 1, 0, 0
59000, 2978631, 1, 0, 0
60005, 3190484, 1, 0, 0
61000, 3137768, 1, 0, 0
62012, 3209347, 1, 0, 0
63008, 3621672, 1, 0, 0
64000, 3497779, 1, 0, 0
65006, 3599876, 1, 0, 0
66000, 3607356, 1, 0, 0
67003, 3407733, 1, 0, 0
68000, 3159706, 1, 0, 0
69000, 2658182, 1, 0, 0
70000, 2071492, 1, 0, 0
71000, 2097602, 1, 0, 0
72000, 2115420, 1, 0, 0
73000, 2118644, 1, 0, 0
74000, 2328951, 1, 0, 0
75006, 2692664, 1, 0, 0
76000, 2991492, 1, 0, 0
77008, 2715768, 1, 0, 0
78009, 3035708, 1, 0, 0
79011, 3080887, 1, 0, 0
80000, 3153843, 1, 0, 0
81000, 3916940, 1, 0, 0
82000, 3785383, 1, 0, 0
83000, 1478838, 1, 0, 0
84000, 975454, 1, 0, 0
85000, 946539, 1, 0, 0
86000, 945873, 1, 0, 0
87000, 997228, 1, 0, 0
88000, 981660, 1, 0, 0
89000, 948057, 1, 0, 0
90000, 976214, 1, 0, 0
91001, 953088, 1, 0, 0
92000, 1081851, 1, 0, 0
93000, 1168918, 1, 0, 0
94000, 956684, 1, 0, 0
95006, 1375104, 1, 0, 0
96000, 2240900, 1, 0, 0
97001, 2279587, 1, 0, 0
98000, 2226624, 1, 0, 0
99000, 1978279, 1, 0, 0
100006, 2022382, 1, 0, 0
101000, 1986544, 1, 0, 0
102000, 1954279, 1, 0, 0
103000, 2008744, 1, 0, 0
104000, 1827803, 1, 0, 0
105000, 1556664, 1, 0, 0
106000, 1870872, 1, 0, 0
107000, 1968068, 1, 0, 0
108000, 1561569, 1, 0, 0
109003, 1579213, 1, 0, 0
110000, 1655952, 1, 0, 0
111007, 1646682, 1, 0, 0
112000, 1887548, 1, 0, 0
113000, 1848761, 1, 0, 0
114009, 2156165, 1, 0, 0
115009, 2709829, 1, 0, 0
116007, 2536598, 1, 0, 0
117008, 3406947, 1, 0, 0
118000, 3366339, 1, 0, 0
119010, 3274091, 1, 0, 0
120005, 3395911, 1, 0, 0
121000, 2451700, 1, 0, 0
122000, 1918228, 1, 0, 0
123009, 2009855, 1, 0, 0
124005, 2122534, 1, 0, 0
125000, 1432852, 1, 0, 0
126000, 1669739, 1, 0, 0
127000, 2253694, 1, 0, 0
128000, 2229096, 1, 0, 0
129000, 1981380, 1, 0, 0
130000, 2606487, 1, 0, 0
131000, 2405850, 1, 0, 0
132004, 2386386, 1, 0, 0
133007, 2347949, 1, 0, 0
134010, 2413542, 1, 0, 0
