1000, 4614, 1, 0, 0
2000, 3190, 1, 0, 0
3000, 3191, 1, 0, 0
4000, 3293, 1, 0, 0
5000, 3587, 1, 0, 0
6000, 5548, 1, 0, 0
7000, 5535, 1, 0, 0
8000, 5581, 1, 0, 0
9000, 5525, 1, 0, 0
10000, 5225, 1, 0, 0
11000, 2627, 1, 0, 0
12000, 2592, 1, 0, 0
13000, 2608, 1, 0, 0
14000, 2648, 1, 0, 0
15000, 2669, 1, 0, 0
16002, 2643, 1, 0, 0
17000, 2686, 1, 0, 0
18005, 2816, 1, 0, 0
19000, 3014, 1, 0, 0
20000, 3164, 1, 0, 0
21000, 2959, 1, 0, 0
22000, 2893, 1, 0, 0
23000, 2867, 1, 0, 0
24000, 2908, 1, 0, 0
25000, 2947, 1, 0, 0
26003, 2938, 1, 0, 0
27011, 2885, 1, 0, 0
28000, 2958, 1, 0, 0
29005, 2851, 1, 0, 0
30005, 2901, 1, 0, 0
31008, 2974, 1, 0, 0
32000, 2945, 1, 0, 0
33002, 2919, 1, 0, 0
34000, 2944, 1, 0, 0
35000, 2799, 1, 0, 0
36000, 2759, 1, 0, 0
37000, 2586, 1, 0, 0
38000, 2621, 1, 0, 0
39003, 3729, 1, 0, 0
40029, 3077, 1, 0, 0
41002, 2990, 1, 0, 0
42004, 3030, 1, 0, 0
43000, 3075, 1, 0, 0
44006, 3018, 1, 0, 0
45009, 3005, 1, 0, 0
46000, 2989, 1, 0, 0
47000, 2960, 1, 0, 0
48006, 2978, 1, 0, 0
49006, 2975, 1, 0, 0
50000, 3059, 1, 0, 0
51000, 3065, 1, 0, 0
52000, 3014, 1, 0, 0
53000, 3037, 1, 0, 0
54004, 3065, 1, 0, 0
55000, 3018, 1, 0, 0
56001, 2968, 1, 0, 0
57002, 2856, 1, 0, 0
58010, 2950, 1, 0, 0
59016, 2858, 1, 0, 0
60008, 2881, 1, 0, 0
61000, 2924, 1, 0, 0
62000, 2563, 1, 0, 0
63000, 2599, 1, 0, 0
64000, 2901, 1, 0, 0
65000, 3528, 1, 0, 0
66000, 2875, 1, 0, 0
67000, 5481, 1, 0, 0
68000, 5509, 1, 0, 0
69000, 5524, 1, 0, 0
70000, 5531, 1, 0, 0
71000, 3878, 1, 0, 0
