1000, 1609255, 1, 0, 0
2000, 1676822, 1, 0, 0
3020, 2073670, 1, 0, 0
4000, 2240378, 1, 0, 0
5002, 1685819, 1, 0, 0
6000, 1407068, 1, 0, 0
7000, 1406298, 1, 0, 0
8000, 1392614, 1, 0, 0
9000, 1329079, 1, 0, 0
10000, 1296750, 1, 0, 0
11000, 1556648, 1, 0, 0
12000, 2029339, 1, 0, 0
13000, 1866420, 1, 0, 0
14007, 1850275, 1, 0, 0
15000, 1822235, 1, 0, 0
16001, 1825825, 1, 0, 0
17000, 1591067, 1, 0, 0
18000, 990634, 1, 0, 0
19000, 960387, 1, 0, 0
20000, 960297, 1, 0, 0
21000, 1492498, 1, 0, 0
22000, 1388705, 1, 0, 0
23000, 1192437, 1, 0, 0
24000, 1201681, 1, 0, 0
25002, 1463941, 1, 0, 0
26002, 1483890, 1, 0, 0
27000, 1632464, 1, 0, 0
28000, 1696562, 1, 0, 0
29003, 1731404, 1, 0, 0
30000, 1872577, 1, 0, 0
31000, 2148547, 1, 0, 0
32000, 2113796, 1, 0, 0
33000, 2057595, 1, 0, 0
34003, 2057543, 1, 0, 0
35000, 1774611, 1, 0, 0
36000, 1711475, 1, 0, 0
37000, 1652864, 1, 0, 0
38000, 1702989, 1, 0, 0
39003, 1649440, 1, 0, 0
40000, 1629767, 1, 0, 0
41000, 1809056, 1, 0, 0
42000, 1767938, 1, 0, 0
43002, 1738181, 1, 0, 0
44000, 1670284, 1, 0, 0
45000, 1747599, 1, 0, 0
46000, 1844779, 1, 0, 0
47000, 1333472, 1, 0, 0
48001, 1250339, 1, 0, 0
49000, 1271530, 1, 0, 0
50000, 1381242, 1, 0, 0
51000, 1756346, 1, 0, 0
52000, 1812963, 1, 0, 0
53000, 1581216, 1, 0, 0
54000, 1631317, 1, 0, 0
55003, 1990834, 1, 0, 0
56000, 2320431, 1, 0, 0
57000, 2006325, 1, 0, 0
58000, 2009938, 1, 0, 0
59000, 1399539, 1, 0, 0
60000, 958379, 1, 0, 0
61000, 988696, 1, 0, 0
62000, 956655, 1, 0, 0
63000, 959604, 1, 0, 0
64000, 987518, 1, 0, 0
65000, 959033, 1, 0, 0
66000, 954922, 1, 0, 0
67000, 1124385, 1, 0, 0
68000, 1090147, 1, 0, 0
69000, 1058710, 1, 0, 0
70000, 1072917, 1, 0, 0
71012, 988530, 1, 0, 0
72000, 1129199, 1, 0, 0
73000, 1210414, 1, 0, 0
74000, 1114905, 1, 0, 0
75000, 1638248, 1, 0, 0
76000, 1677376, 1, 0, 0
77009, 1913945, 1, 0, 0
78000, 2724064, 1, 0, 0
79000, 2543991, 1, 0, 0
80000, 2013486, 1, 0, 0
81000, 2011622, 1, 0, 0
82000, 2080311, 1, 0, 0
83001, 2034466, 1, 0, 0
84000, 2028402, 1, 0, 0
85003, 2510370, 1, 0, 0
86004, 2538649, 1, 0, 0
87006, 2532541, 1, 0, 0
88006, 2392208, 1, 0, 0
89000, 1835256, 1, 0, 0
90004, 1533095, 1, 0, 0
91000, 1093131, 1, 0, 0
92000, 960356, 1, 0, 0
93000, 960675, 1, 0, 0
94000, 1083487, 1, 0, 0
95000, 1416479, 1, 0, 0
96000, 1340453, 1, 0, 0
97000, 1395709, 1, 0, 0
98012, 1533639, 1, 0, 0
99007, 2871160, 1, 0, 0
100000, 2850613, 1, 0, 0
101002, 2829573, 1, 0, 0
102000, 2747289, 1, 0, 0
103005, 2786778, 1, 0, 0
104000, 2827480, 1, 0, 0
105000, 3579315, 1, 0, 0
106008, 4407567, 1, 0, 0
107000, 4668809, 1, 0, 0
108000, 3058822, 1, 0, 0
109002, 2641734, 1, 0, 0
110000, 2714894, 1, 0, 0
111008, 2691858, 1, 0, 0
112000, 2764193, 1, 0, 0
113001, 2502912, 1, 0, 0
114005, 2356425, 1, 0, 0
115002, 2454679, 1, 0, 0
116012, 2568621, 1, 0, 0
117000, 2493782, 1, 0, 0
118003, 2464219, 1, 0, 0
119000, 2349372, 1, 0, 0
120000, 1052923, 1, 0, 0
121000, 982379, 1, 0, 0
122000, 1982222, 1, 0, 0
123000, 2629828, 1, 0, 0
124000, 2521127, 1, 0, 0
125006, 3741955, 1, 0, 0
126000, 4371739, 1, 0, 0
127004, 4543010, 1, 0, 0
128000, 1043310, 1, 0, 0
129000, 1410694, 1, 0, 0
130000, 2376462, 1, 0, 0
131000, 2326200, 1, 0, 0
132000, 2373226, 1, 0, 0
133000, 2371468, 1, 0, 0
134024, 1625150, 1, 0, 0
135000, 986431, 1, 0, 0
136000, 960007, 1, 0, 0
137024, 957586, 1, 0, 0
138000, 1178940, 1, 0, 0
139000, 1162612, 1, 0, 0
140000, 1143495, 1, 0, 0
141000, 1153333, 1, 0, 0
142000, 1082475, 1, 0, 0
143000, 1090989, 1, 0, 0
144000, 1166076, 1, 0, 0
145000, 1401793, 1, 0, 0
146000, 1419269, 1, 0, 0
147000, 1529387, 1, 0, 0
148000, 1630349, 1, 0, 0
149002, 1891998, 1, 0, 0
150000, 1723583, 1, 0, 0
151000, 1864998, 1, 0, 0
152006, 1925804, 1, 0, 0
153000, 1999045, 1, 0, 0
154000, 1935840, 1, 0, 0
155000, 986762, 1, 0, 0
156000, 960730, 1, 0, 0
157000, 959470, 1, 0, 0
158000, 1021027, 1, 0, 0
159000, 1083832, 1, 0, 0
160000, 1036250, 1, 0, 0
161000, 1094429, 1, 0, 0
162000, 1009675, 1, 0, 0
163000, 1066292, 1, 0, 0
164000, 1712752, 1, 0, 0
165000, 1823134, 1, 0, 0
166006, 1597551, 1, 0, 0
167009, 2130839, 1, 0, 0
168000, 2549258, 1, 0, 0
169006, 2469769, 1, 0, 0
170005, 2601786, 1, 0, 0
171000, 1942356, 1, 0, 0
172000, 1953467, 1, 0, 0
173002, 1903040, 1, 0, 0
174000, 1940565, 1, 0, 0
175000, 2560468, 1, 0, 0
176000, 2564475, 1, 0, 0
177000, 2268327, 1, 0, 0
178000, 1713991, 1, 0, 0
179000, 955272, 1, 0, 0
180000, 957492, 1, 0, 0
181000, 1132329, 1, 0, 0
182001, 2258665, 1, 0, 0
183000, 2352001, 1, 0, 0
184000, 2311381, 1, 0, 0
185008, 2212935, 1, 0, 0
186000, 1220904, 1, 0, 0
187000, 985876, 1, 0, 0
188000, 960096, 1, 0, 0
189000, 960363, 1, 0, 0
190008, 1557980, 1, 0, 0
191008, 2590493, 1, 0, 0
192000, 2429200, 1, 0, 0
193000, 2245807, 1, 0, 0
194000, 2191827, 1, 0, 0
195007, 2195542, 1, 0, 0
196000, 1848248, 1, 0, 0
197000, 988654, 1, 0, 0
198000, 959261, 1, 0, 0
199000, 959333, 1, 0, 0
200006, 2084495, 1, 0, 0
201007, 2608250, 1, 0, 0
202007, 2521743, 1, 0, 0
203002, 2621365, 1, 0, 0
204000, 2537994, 1, 0, 0
205008, 2489430, 1, 0, 0
206000, 2640467, 1, 0, 0
207001, 2582665, 1, 0, 0
208000, 2857325, 1, 0, 0
209007, 2625525, 1, 0, 0
210003, 2679500, 1, 0, 0
211002, 2557588, 1, 0, 0
212007, 2667654, 1, 0, 0
213000, 2439076, 1, 0, 0
214000, 987624, 1, 0, 0
215000, 962829, 1, 0, 0
216000, 962008, 1, 0, 0
217000, 1017519, 1, 0, 0
218000, 1299734, 1, 0, 0
219000, 1087551, 1, 0, 0
220000, 1051914, 1, 0, 0
221000, 1446588, 1, 0, 0
222001, 1391823, 1, 0, 0
223000, 1389527, 1, 0, 0
224000, 1341850, 1, 0, 0
225000, 1495440, 1, 0, 0
226006, 1705991, 1, 0, 0
227000, 1745528, 1, 0, 0
228000, 1715169, 1, 0, 0
229000, 1725532, 1, 0, 0
230000, 1699238, 1, 0, 0
231000, 982936, 1, 0, 0
232000, 956047, 1, 0, 0
233000, 954299, 1, 0, 0
234000, 985915, 1, 0, 0
235000, 958145, 1, 0, 0
236000, 958241, 1, 0, 0
237000, 988392, 1, 0, 0
238000, 958688, 1, 0, 0
239000, 955953, 1, 0, 0
240000, 1792191, 1, 0, 0
241000, 1893524, 1, 0, 0
242000, 1591193, 1, 0, 0
243000, 1579822, 1, 0, 0
244000, 1622615, 1, 0, 0
245000, 1747323, 1, 0, 0
246004, 1638463, 1, 0, 0
247001, 1655976, 1, 0, 0
248000, 1722474, 1, 0, 0
249000, 1805445, 1, 0, 0
250003, 2015589, 1, 0, 0
251000, 2288293, 1, 0, 0
252008, 2174714, 1, 0, 0
253004, 2111013, 1, 0, 0
254000, 2084978, 1, 0, 0
255007, 2184618, 1, 0, 0
256000, 2253042, 1, 0, 0
257000, 2539837, 1, 0, 0
258000, 2356949, 1, 0, 0
259000, 2103954, 1, 0, 0
260003, 1787853, 1, 0, 0
261000, 1890369, 1, 0, 0
262000, 1874005, 1, 0, 0
263002, 2088273, 1, 0, 0
264000, 1946335, 1, 0, 0
265005, 1887814, 1, 0, 0
266006, 1962487, 1, 0, 0
267004, 1911779, 1, 0, 0
268000, 1820816, 1, 0, 0
269003, 1676445, 1, 0, 0
270000, 1542293, 1, 0, 0
271003, 1419105, 1, 0, 0
272000, 1339016, 1, 0, 0
273000, 1412790, 1, 0, 0
274004, 1869454, 1, 0, 0
275000, 1736890, 1, 0, 0
276000, 1718085, 1, 0, 0
277003, 1815704, 1, 0, 0
278000, 1863600, 1, 0, 0
279006, 1903187, 1, 0, 0
