1000, 2691, 1, 0, 0
2000, 2614, 1, 0, 0
3006, 2605, 1, 0, 0
4003, 2674, 1, 0, 0
5000, 2659, 1, 0, 0
6001, 2680, 1, 0, 0
7000, 2680, 1, 0, 0
8006, 2803, 1, 0, 0
9010, 2924, 1, 0, 0
10000, 2970, 1, 0, 0
11000, 2940, 1, 0, 0
12004, 2999, 1, 0, 0
13012, 2875, 1, 0, 0
14000, 2885, 1, 0, 0
15007, 2879, 1, 0, 0
16000, 2817, 1, 0, 0
17018, 2811, 1, 0, 0
18001, 2949, 1, 0, 0
19003, 2872, 1, 0, 0
20000, 2831, 1, 0, 0
21000, 2906, 1, 0, 0
22000, 2850, 1, 0, 0
23003, 2839, 1, 0, 0
24000, 2986, 1, 0, 0
25008, 3061, 1, 0, 0
26000, 2966, 1, 0, 0
27004, 2988, 1, 0, 0
28000, 2957, 1, 0, 0
29000, 2929, 1, 0, 0
30000, 2978, 1, 0, 0
31007, 2987, 1, 0, 0
32000, 2889, 1, 0, 0
33000, 2878, 1, 0, 0
34007, 2877, 1, 0, 0
35012, 3025, 1, 0, 0
36002, 3007, 1, 0, 0
37004, 3077, 1, 0, 0
38000, 2932, 1, 0, 0
39000, 2576, 1, 0, 0
40000, 2579, 1, 0, 0
41000, 2776, 1, 0, 0
42000, 3048, 1, 0, 0
43001, 2974, 1, 0, 0
44001, 3035, 1, 0, 0
45000, 3019, 1, 0, 0
46000, 2957, 1, 0, 0
47000, 3010, 1, 0, 0
48000, 3077, 1, 0, 0
49014, 2931, 1, 0, 0
50002, 2816, 1, 0, 0
51006, 2842, 1, 0, 0
52000, 2950, 1, 0, 0
53017, 2798, 1, 0, 0
54006, 2891, 1, 0, 0
55000, 3002, 1, 0, 0
56000, 2815, 1, 0, 0
57000, 2572, 1, 0, 0
58000, 2558, 1, 0, 0
59000, 2547, 1, 0, 0
60000, 2558, 1, 0, 0
61000, 2568, 1, 0, 0
62000, 2570, 1, 0, 0
63000, 2562, 1, 0, 0
64000, 2543, 1, 0, 0
65000, 2546, 1, 0, 0
66000, 2553, 1, 0, 0
67000, 2570, 1, 0, 0
68000, 2562, 1, 0, 0
