1000, 822226, 0, 0, 0
2001, 752269, 0, 0, 0
3000, 904929, 0, 0, 0
4000, 792364, 0, 0, 0
5000, 801107, 0, 0, 0
6000, 805304, 0, 0, 0
7000, 918572, 0, 0, 0
8002, 1103573, 0, 0, 0
9002, 1119473, 0, 0, 0
10000, 847291, 0, 0, 0
11000, 778675, 0, 0, 0
12000, 512984, 0, 0, 0
13000, 450103, 0, 0, 0
14000, 455527, 0, 0, 0
15000, 361474, 0, 0, 0
16000, 415867, 0, 0, 0
17000, 534485, 0, 0, 0
18000, 519218, 0, 0, 0
19000, 455818, 0, 0, 0
20000, 448812, 0, 0, 0
21000, 421045, 0, 0, 0
22000, 467002, 0, 0, 0
23000, 395122, 0, 0, 0
24001, 407154, 0, 0, 0
25000, 461551, 0, 0, 0
26000, 411945, 0, 0, 0
27000, 454192, 0, 0, 0
28000, 724754, 0, 0, 0
29000, 843104, 0, 0, 0
30000, 820673, 0, 0, 0
31000, 860829, 0, 0, 0
32000, 649437, 0, 0, 0
33000, 572064, 0, 0, 0
34000, 551086, 0, 0, 0
35000, 529658, 0, 0, 0
36000, 504342, 0, 0, 0
37000, 480603, 0, 0, 0
38001, 482931, 0, 0, 0
39000, 523702, 0, 0, 0
40000, 485457, 0, 0, 0
41000, 406082, 0, 0, 0
42000, 449905, 0, 0, 0
43000, 407988, 0, 0, 0
44000, 373886, 0, 0, 0
45000, 467659, 0, 0, 0
46000, 426415, 0, 0, 0
47000, 364302, 0, 0, 0
48000, 721813, 0, 0, 0
49001, 887615, 0, 0, 0
50000, 611814, 0, 0, 0
51000, 603673, 0, 0, 0
52000, 512801, 0, 0, 0
53000, 572695, 0, 0, 0
54001, 501719, 0, 0, 0
55001, 515758, 0, 0, 0
56000, 561564, 0, 0, 0
57000, 551900, 0, 0, 0
58001, 561429, 0, 0, 0
59002, 546488, 0, 0, 0
60000, 406259, 0, 0, 0
61000, 447435, 0, 0, 0
62000, 421816, 0, 0, 0
63001, 358593, 0, 0, 0
64001, 528051, 0, 0, 0
65000, 491171, 0, 0, 0
66000, 523175, 0, 0, 0
67001, 536378, 0, 0, 0
68000, 494016, 0, 0, 0
69001, 506464, 0, 0, 0
70027, 534060, 0, 0, 0
71000, 486203, 0, 0, 0
