1000, 2880132, 1, 0, 0
2018, 2922020, 1, 0, 0
3001, 3174954, 1, 0, 0
4000, 3139998, 1, 0, 0
5000, 2087679, 1, 0, 0
6006, 1946213, 1, 0, 0
7000, 2929048, 1, 0, 0
8006, 2851891, 1, 0, 0
9010, 3425289, 1, 0, 0
10002, 3394712, 1, 0, 0
11010, 3515086, 1, 0, 0
12016, 3782736, 1, 0, 0
13008, 3911624, 1, 0, 0
14002, 3919340, 1, 0, 0
15000, 4108784, 1, 0, 0
16008, 4125710, 1, 0, 0
17014, 3970817, 1, 0, 0
18000, 3062953, 1, 0, 0
19009, 3128457, 1, 0, 0
20000, 2953908, 1, 0, 0
21000, 2135675, 1, 0, 0
22000, 1509829, 1, 0, 0
23000, 988197, 1, 0, 0
24000, 959360, 1, 0, 0
25000, 959114, 1, 0, 0
26000, 1056159, 1, 0, 0
27003, 1251547, 1, 0, 0
28001, 1151647, 1, 0, 0
29000, 1105001, 1, 0, 0
30000, 1533001, 1, 0, 0
31004, 1721719, 1, 0, 0
32008, 1768121, 1, 0, 0
33001, 1832761, 1, 0, 0
34000, 1891968, 1, 0, 0
35000, 2005834, 1, 0, 0
36005, 2256864, 1, 0, 0
37000, 2188622, 1, 0, 0
38011, 2496228, 1, 0, 0
39002, 2441202, 1, 0, 0
40000, 3229904, 1, 0, 0
41009, 3103164, 1, 0, 0
42011, 3046538, 1, 0, 0
43010, 2631059, 1, 0, 0
44000, 3123729, 1, 0, 0
45000, 3567433, 1, 0, 0
46000, 3729146, 1, 0, 0
47000, 3652900, 1, 0, 0
48014, 3725556, 1, 0, 0
49004, 3725000, 1, 0, 0
50000, 3700064, 1, 0, 0
51014, 3848022, 1, 0, 0
52015, 3887511, 1, 0, 0
53010, 3984318, 1, 0, 0
54002, 3602827, 1, 0, 0
55011, 3921893, 1, 0, 0
56009, 2928944, 1, 0, 0
57005, 2521327, 1, 0, 0
58014, 2678906, 1, 0, 0
59000, 2598383, 1, 0, 0
60003, 2534250, 1, 0, 0
61004, 2444815, 1, 0, 0
62000, 2945492, 1, 0, 0
63000, 4018516, 1, 0, 0
64000, 4301180, 1, 0, 0
65000, 4095700, 1, 0, 0
66004, 4070717, 1, 0, 0
67001, 3140434, 1, 0, 0
68005, 3135923, 1, 0, 0
69000, 2663828, 1, 0, 0
70000, 2270091, 1, 0, 0
71000, 2236062, 1, 0, 0
72000, 1063247, 1, 0, 0
73000, 957340, 1, 0, 0
74000, 959576, 1, 0, 0
75000, 1074728, 1, 0, 0
76004, 1329692, 1, 0, 0
77000, 1094535, 1, 0, 0
78000, 1044019, 1, 0, 0
79000, 1050755, 1, 0, 0
80000, 1312512, 1, 0, 0
81000, 1641233, 1, 0, 0
82000, 1356361, 1, 0, 0
83000, 985419, 1, 0, 0
84008, 2434327, 1, 0, 0
85000, 3084584, 1, 0, 0
86000, 3100893, 1, 0, 0
87000, 2833080, 1, 0, 0
88000, 2775384, 1, 0, 0
89000, 2739022, 1, 0, 0
90013, 3514839, 1, 0, 0
91014, 4003094, 1, 0, 0
92000, 3968336, 1, 0, 0
93004, 3934538, 1, 0, 0
94015, 4044253, 1, 0, 0
95009, 3576073, 1, 0, 0
96000, 2250342, 1, 0, 0
97002, 2051053, 1, 0, 0
98000, 2095058, 1, 0, 0
99006, 2349312, 1, 0, 0
100000, 2260643, 1, 0, 0
101000, 2156866, 1, 0, 0
102000, 2144823, 1, 0, 0
103000, 2150426, 1, 0, 0
104003, 2108527, 1, 0, 0
105009, 2130424, 1, 0, 0
106000, 2578584, 1, 0, 0
107016, 3707689, 1, 0, 0
108015, 4316122, 1, 0, 0
109015, 3948987, 1, 0, 0
110014, 3759635, 1, 0, 0
