1001, 5687, 0, 0, 0
2000, 5658, 0, 0, 0
3000, 5044, 0, 0, 0
4000, 4799, 0, 0, 0
5001, 4838, 0, 0, 0
6000, 5338, 0, 0, 0
7000, 5375, 0, 0, 0
8000, 5726, 0, 0, 0
9000, 5791, 0, 0, 0
10000, 5650, 0, 0, 0
11000, 5394, 0, 0, 0
12000, 5320, 0, 0, 0
13000, 3326, 0, 0, 0
14000, 3455, 0, 0, 0
15000, 3078, 0, 0, 0
16000, 4313, 0, 0, 0
17001, 5450, 0, 0, 0
18001, 5062, 0, 0, 0
19001, 5569, 0, 0, 0
20000, 5720, 0, 0, 0
21002, 5907, 0, 0, 0
22000, 5572, 0, 0, 0
23000, 5497, 0, 0, 0
24000, 4210, 0, 0, 0
25002, 3749, 0, 0, 0
26000, 5845, 0, 0, 0
27001, 7670, 0, 0, 0
28001, 7612, 0, 0, 0
29000, 7701, 0, 0, 0
30000, 7640, 0, 0, 0
31001, 7916, 0, 0, 0
32000, 7422, 0, 0, 0
33000, 5989, 0, 0, 0
34001, 5569, 0, 0, 0
35001, 7702, 0, 0, 0
36002, 7750, 0, 0, 0
37000, 7819, 0, 0, 0
38000, 8245, 0, 0, 0
39000, 7784, 0, 0, 0
40002, 7819, 0, 0, 0
41000, 7243, 0, 0, 0
42000, 7349, 0, 0, 0
43000, 6003, 0, 0, 0
44000, 5635, 0, 0, 0
45000, 5966, 0, 0, 0
46000, 5927, 0, 0, 0
47000, 6082, 0, 0, 0
48001, 5715, 0, 0, 0
49000, 3556, 0, 0, 0
50000, 3103, 0, 0, 0
51000, 3231, 0, 0, 0
52001, 3032, 0, 0, 0
53001, 3288, 0, 0, 0
54001, 4720, 0, 0, 0
55001, 4527, 0, 0, 0
56000, 4554, 0, 0, 0
57001, 5506, 0, 0, 0
58000, 4996, 0, 0, 0
59000, 5060, 0, 0, 0
60000, 5437, 0, 0, 0
61000, 6005, 0, 0, 0
62000, 5691, 0, 0, 0
63000, 6167, 0, 0, 0
64000, 5893, 0, 0, 0
65000, 3971, 0, 0, 0
66000, 3533, 0, 0, 0
67000, 3015, 0, 0, 0
68001, 3283, 0, 0, 0
69000, 6214, 0, 0, 0
70000, 6206, 0, 0, 0
71001, 5953, 0, 0, 0
72001, 5821, 0, 0, 0
73001, 6082, 0, 0, 0
74000, 5879, 0, 0, 0
75001, 4637, 0, 0, 0
76000, 3352, 0, 0, 0
77000, 3128, 0, 0, 0
78000, 3638, 0, 0, 0
79000, 6058, 0, 0, 0
80001, 5857, 0, 0, 0
81001, 5768, 0, 0, 0
82001, 5795, 0, 0, 0
83001, 5919, 0, 0, 0
84001, 6084, 0, 0, 0
85001, 6179, 0, 0, 0
86001, 5976, 0, 0, 0
87001, 5891, 0, 0, 0
88000, 5643, 0, 0, 0
