1000, 960766, 1, 0, 0
2008, 1294901, 1, 0, 0
3000, 1339302, 1, 0, 0
4000, 1380908, 1, 0, 0
5000, 1006729, 1, 0, 0
6000, 1026414, 1, 0, 0
7000, 1174081, 1, 0, 0
8001, 1361604, 1, 0, 0
9000, 1332842, 1, 0, 0
10005, 1961147, 1, 0, 0
11008, 1840560, 1, 0, 0
12003, 1583515, 1, 0, 0
13000, 1494374, 1, 0, 0
14002, 1597913, 1, 0, 0
15003, 1688979, 1, 0, 0
16006, 1686330, 1, 0, 0
17000, 1651757, 1, 0, 0
18003, 1667870, 1, 0, 0
19000, 1738885, 1, 0, 0
20003, 1742422, 1, 0, 0
21002, 1882126, 1, 0, 0
22005, 1752478, 1, 0, 0
23000, 1801730, 1, 0, 0
24002, 2005914, 1, 0, 0
25000, 2278482, 1, 0, 0
26000, 2356541, 1, 0, 0
27004, 2578560, 1, 0, 0
28008, 2301817, 1, 0, 0
29002, 2426863, 1, 0, 0
30000, 2398138, 1, 0, 0
31000, 2282667, 1, 0, 0
32011, 2386572, 1, 0, 0
33000, 2226862, 1, 0, 0
34000, 2270366, 1, 0, 0
35024, 2093479, 1, 0, 0
36000, 2281407, 1, 0, 0
37000, 2219296, 1, 0, 0
38000, 2329624, 1, 0, 0
39000, 2387464, 1, 0, 0
40000, 2402661, 1, 0, 0
41000, 2394354, 1, 0, 0
42000, 1426572, 1, 0, 0
43000, 1365555, 1, 0, 0
44000, 1337468, 1, 0, 0
45000, 1341516, 1, 0, 0
46000, 1236385, 1, 0, 0
47000, 1132886, 1, 0, 0
48000, 1097592, 1, 0, 0
49000, 1087221, 1, 0, 0
50000, 1046758, 1, 0, 0
51000, 1238369, 1, 0, 0
52000, 1236472, 1, 0, 0
53000, 1248329, 1, 0, 0
54000, 1008570, 1, 0, 0
55000, 951042, 1, 0, 0
56000, 979862, 1, 0, 0
57000, 946924, 1, 0, 0
58000, 949750, 1, 0, 0
59000, 976863, 1, 0, 0
60000, 952463, 1, 0, 0
61000, 952324, 1, 0, 0
62000, 977843, 1, 0, 0
63000, 945263, 1, 0, 0
64000, 948464, 1, 0, 0
65000, 1003231, 1, 0, 0
66000, 947883, 1, 0, 0
67000, 943544, 1, 0, 0
68000, 992478, 1, 0, 0
69003, 1004519, 1, 0, 0
70000, 1179807, 1, 0, 0
71003, 1414580, 1, 0, 0
72004, 1646921, 1, 0, 0
73000, 1593765, 1, 0, 0
74000, 1571658, 1, 0, 0
75000, 1066533, 1, 0, 0
76000, 1248259, 1, 0, 0
77000, 1146688, 1, 0, 0
78000, 1374942, 1, 0, 0
79007, 2198072, 1, 0, 0
80008, 2442296, 1, 0, 0
81000, 2369558, 1, 0, 0
82006, 2384259, 1, 0, 0
83000, 2378913, 1, 0, 0
84006, 2318759, 1, 0, 0
85007, 2367180, 1, 0, 0
86001, 2404512, 1, 0, 0
87000, 2285950, 1, 0, 0
88000, 2661590, 1, 0, 0
89000, 2400657, 1, 0, 0
90000, 2395894, 1, 0, 0
91000, 2080061, 1, 0, 0
92000, 949638, 1, 0, 0
93009, 1437411, 1, 0, 0
94000, 2142595, 1, 0, 0
95008, 2146567, 1, 0, 0
96000, 2278018, 1, 0, 0
97003, 2291279, 1, 0, 0
98000, 2250316, 1, 0, 0
99000, 1663110, 1, 0, 0
100000, 1943187, 1, 0, 0
101000, 2009568, 1, 0, 0
102004, 2507982, 1, 0, 0
103010, 4022164, 1, 0, 0
104003, 4172815, 1, 0, 0
105012, 3944503, 1, 0, 0
106005, 3044212, 1, 0, 0
107000, 3049616, 1, 0, 0
108005, 2974609, 1, 0, 0
109000, 2974143, 1, 0, 0
110018, 3287132, 1, 0, 0
111012, 4058716, 1, 0, 0
112000, 4335358, 1, 0, 0
113000, 4194305, 1, 0, 0
114000, 3528831, 1, 0, 0
115009, 2839063, 1, 0, 0
116014, 2808244, 1, 0, 0
117008, 2466197, 1, 0, 0
118000, 2439657, 1, 0, 0
119000, 2404052, 1, 0, 0
120005, 2414094, 1, 0, 0
121000, 1246769, 1, 0, 0
122000, 947913, 1, 0, 0
123000, 976894, 1, 0, 0
124000, 948178, 1, 0, 0
125000, 948981, 1, 0, 0
126000, 1072101, 1, 0, 0
127000, 1099555, 1, 0, 0
128000, 1009470, 1, 0, 0
129008, 1277684, 1, 0, 0
130006, 2233955, 1, 0, 0
131000, 2505057, 1, 0, 0
132005, 2377871, 1, 0, 0
133018, 2405740, 1, 0, 0
134000, 1878347, 1, 0, 0
135000, 1794305, 1, 0, 0
136000, 1056191, 1, 0, 0
137000, 944232, 1, 0, 0
138000, 943578, 1, 0, 0
139000, 978106, 1, 0, 0
140000, 951340, 1, 0, 0
141000, 949990, 1, 0, 0
142000, 997628, 1, 0, 0
143000, 998143, 1, 0, 0
144000, 950646, 1, 0, 0
145000, 1017497, 1, 0, 0
146000, 1249172, 1, 0, 0
147002, 1473913, 1, 0, 0
148005, 1329437, 1, 0, 0
149000, 1585931, 1, 0, 0
150000, 1483566, 1, 0, 0
151000, 1271827, 1, 0, 0
