1000, 3274164, 1, 0, 0
2006, 2620435, 1, 0, 0
3010, 2539717, 1, 0, 0
4003, 2640205, 1, 0, 0
5000, 2731597, 1, 0, 0
6011, 2527624, 1, 0, 0
7001, 3023985, 1, 0, 0
8011, 3536790, 1, 0, 0
9005, 2820793, 1, 0, 0
10005, 2104049, 1, 0, 0
11000, 2258119, 1, 0, 0
12004, 1628308, 1, 0, 0
13000, 1431191, 1, 0, 0
14000, 1334755, 1, 0, 0
15000, 1695420, 1, 0, 0
16000, 1699891, 1, 0, 0
17000, 1694094, 1, 0, 0
18000, 1703528, 1, 0, 0
19000, 1430544, 1, 0, 0
20000, 3485744, 1, 0, 0
21000, 3448602, 1, 0, 0
22000, 3450817, 1, 0, 0
23000, 3444295, 1, 0, 0
24000, 3451310, 1, 0, 0
25000, 3465724, 1, 0, 0
26000, 3474401, 1, 0, 0
27000, 3457159, 1, 0, 0
28000, 3481433, 1, 0, 0
29000, 2270547, 1, 0, 0
30000, 1706432, 1, 0, 0
31000, 1712874, 1, 0, 0
32000, 1704310, 1, 0, 0
33000, 1713414, 1, 0, 0
34000, 1726073, 1, 0, 0
35000, 3499214, 1, 0, 0
36000, 3486851, 1, 0, 0
37000, 3477343, 1, 0, 0
38000, 3484459, 1, 0, 0
39000, 3472303, 1, 0, 0
40000, 3487225, 1, 0, 0
41000, 3439012, 1, 0, 0
42000, 3294057, 1, 0, 0
43000, 1688130, 1, 0, 0
44000, 1606941, 1, 0, 0
45000, 3454519, 1, 0, 0
46000, 3474378, 1, 0, 0
47000, 3470209, 1, 0, 0
48000, 3472934, 1, 0, 0
49000, 3466199, 1, 0, 0
50000, 3473212, 1, 0, 0
51000, 3455654, 1, 0, 0
52000, 3463966, 1, 0, 0
53000, 2837375, 1, 0, 0
54000, 1895825, 1, 0, 0
55000, 3366940, 1, 0, 0
56000, 2266659, 1, 0, 0
57000, 2236494, 1, 0, 0
58009, 3394522, 1, 0, 0
59001, 3860530, 1, 0, 0
60007, 3733824, 1, 0, 0
61003, 3807586, 1, 0, 0
62002, 4186067, 1, 0, 0
63034, 3547052, 1, 0, 0
64003, 3194029, 1, 0, 0
65002, 3146028, 1, 0, 0
66000, 2778771, 1, 0, 0
67000, 1979665, 1, 0, 0
68000, 2077931, 1, 0, 0
69000, 2011025, 1, 0, 0
70000, 2200063, 1, 0, 0
71001, 2181501, 1, 0, 0
72000, 2397381, 1, 0, 0
73005, 2519557, 1, 0, 0
74000, 2494709, 1, 0, 0
75011, 2527788, 1, 0, 0
76003, 2653468, 1, 0, 0
77009, 2744142, 1, 0, 0
78000, 2535941, 1, 0, 0
79000, 2068293, 1, 0, 0
80000, 2553042, 1, 0, 0
81000, 2665741, 1, 0, 0
82000, 2589128, 1, 0, 0
83008, 2561023, 1, 0, 0
84012, 2556600, 1, 0, 0
85011, 2696629, 1, 0, 0
86000, 2752863, 1, 0, 0
87000, 2691496, 1, 0, 0
88000, 2408312, 1, 0, 0
89000, 2313254, 1, 0, 0
90005, 2307597, 1, 0, 0
91000, 2549003, 1, 0, 0
92002, 2480676, 1, 0, 0
93000, 2786624, 1, 0, 0
94000, 1042390, 1, 0, 0
95000, 1026325, 1, 0, 0
96000, 2523794, 1, 0, 0
97000, 3465682, 1, 0, 0
98000, 3456297, 1, 0, 0
99000, 2686812, 1, 0, 0
100000, 2556588, 1, 0, 0
101012, 2510465, 1, 0, 0
102000, 2413401, 1, 0, 0
103000, 2539614, 1, 0, 0
104001, 2468795, 1, 0, 0
105000, 1607883, 1, 0, 0
106000, 1006298, 1, 0, 0
107000, 2831662, 1, 0, 0
108000, 3464035, 1, 0, 0
109000, 3455152, 1, 0, 0
110000, 3472802, 1, 0, 0
111000, 3450331, 1, 0, 0
