1000, 1141994, 1, 0, 0
2000, 1453709, 1, 0, 0
3005, 1701641, 1, 0, 0
4000, 2639356, 1, 0, 0
5000, 2680205, 1, 0, 0
6002, 2439155, 1, 0, 0
7002, 2358758, 1, 0, 0
8001, 2612059, 1, 0, 0
9004, 4426482, 1, 0, 0
10003, 4720614, 1, 0, 0
11001, 5067023, 1, 0, 0
12000, 4368865, 1, 0, 0
13015, 4356426, 1, 0, 0
14010, 4065202, 1, 0, 0
15000, 1459967, 1, 0, 0
16009, 1277429, 1, 0, 0
17001, 1697897, 1, 0, 0
18000, 1820529, 1, 0, 0
19000, 1405793, 1, 0, 0
20000, 1169200, 1, 0, 0
21000, 1345112, 1, 0, 0
22000, 1318418, 1, 0, 0
23000, 1471387, 1, 0, 0
24000, 1295779, 1, 0, 0
25000, 1398403, 1, 0, 0
26000, 1141668, 1, 0, 0
27000, 1052408, 1, 0, 0
28000, 1051006, 1, 0, 0
29008, 1771342, 1, 0, 0
30006, 1817219, 1, 0, 0
31000, 1679497, 1, 0, 0
32000, 1778702, 1, 0, 0
33000, 1748628, 1, 0, 0
34000, 1857805, 1, 0, 0
35007, 2393531, 1, 0, 0
36000, 2359211, 1, 0, 0
37000, 2360149, 1, 0, 0
38000, 2338037, 1, 0, 0
39001, 1972546, 1, 0, 0
40007, 1976680, 1, 0, 0
41000, 1077815, 1, 0, 0
42000, 1151605, 1, 0, 0
43000, 1432881, 1, 0, 0
44000, 1333507, 1, 0, 0
45000, 1087326, 1, 0, 0
46000, 1011005, 1, 0, 0
47000, 974033, 1, 0, 0
48005, 1533330, 1, 0, 0
49000, 1790682, 1, 0, 0
50000, 1822717, 1, 0, 0
51000, 1874880, 1, 0, 0
52000, 1826424, 1, 0, 0
53000, 2337459, 1, 0, 0
54009, 2482051, 1, 0, 0
55000, 2453860, 1, 0, 0
56000, 2615156, 1, 0, 0
57009, 2484139, 1, 0, 0
58000, 2630771, 1, 0, 0
59014, 2953549, 1, 0, 0
60000, 2966195, 1, 0, 0
61000, 3213998, 1, 0, 0
62000, 3553048, 1, 0, 0
63002, 3782818, 1, 0, 0
64000, 4089518, 1, 0, 0
65012, 3909505, 1, 0, 0
66000, 3516936, 1, 0, 0
67000, 3518666, 1, 0, 0
68000, 3447384, 1, 0, 0
69000, 2949770, 1, 0, 0
70000, 2705452, 1, 0, 0
71000, 1276118, 1, 0, 0
72000, 1280512, 1, 0, 0
73000, 1280840, 1, 0, 0
74000, 1475391, 1, 0, 0
75000, 1312237, 1, 0, 0
76004, 1550131, 1, 0, 0
77002, 1614350, 1, 0, 0
78000, 1613867, 1, 0, 0
79006, 1621313, 1, 0, 0
80013, 1445282, 1, 0, 0
81000, 1288213, 1, 0, 0
82000, 1202348, 1, 0, 0
83000, 1342709, 1, 0, 0
84000, 1398385, 1, 0, 0
85000, 1494628, 1, 0, 0
86000, 1533003, 1, 0, 0
87000, 1692901, 1, 0, 0
88005, 1796936, 1, 0, 0
89000, 1758281, 1, 0, 0
90000, 1965560, 1, 0, 0
91005, 1807950, 1, 0, 0
92000, 1872221, 1, 0, 0
93000, 2060334, 1, 0, 0
94000, 2228601, 1, 0, 0
95008, 2167713, 1, 0, 0
96007, 2337205, 1, 0, 0
97000, 2043764, 1, 0, 0
98002, 1701100, 1, 0, 0
99000, 1570914, 1, 0, 0
100000, 1417635, 1, 0, 0
101000, 1511856, 1, 0, 0
102000, 1594081, 1, 0, 0
103000, 1636055, 1, 0, 0
104000, 1570303, 1, 0, 0
105000, 1518796, 1, 0, 0
106006, 1804453, 1, 0, 0
107002, 1670614, 1, 0, 0
108007, 1597950, 1, 0, 0
109001, 1515078, 1, 0, 0
110004, 1647863, 1, 0, 0
111000, 1998009, 1, 0, 0
112003, 1894769, 1, 0, 0
113008, 1981763, 1, 0, 0
114002, 2818946, 1, 0, 0
115001, 4502198, 1, 0, 0
116014, 4358135, 1, 0, 0
117000, 4059569, 1, 0, 0
118000, 2572564, 1, 0, 0
119002, 2285468, 1, 0, 0
120000, 2509353, 1, 0, 0
121010, 2254175, 1, 0, 0
122000, 2578755, 1, 0, 0
123008, 2806946, 1, 0, 0
124000, 2714049, 1, 0, 0
125009, 3046693, 1, 0, 0
126000, 4411210, 1, 0, 0
127000, 4479230, 1, 0, 0
128000, 4390143, 1, 0, 0
129014, 4391744, 1, 0, 0
130005, 4436297, 1, 0, 0
131009, 4137061, 1, 0, 0
132013, 4049358, 1, 0, 0
133015, 3974014, 1, 0, 0
134000, 3963824, 1, 0, 0
135005, 3953581, 1, 0, 0
136011, 3900496, 1, 0, 0
137000, 1193181, 1, 0, 0
138000, 1406272, 1, 0, 0
139004, 2489313, 1, 0, 0
140000, 2615071, 1, 0, 0
141004, 2565790, 1, 0, 0
142000, 2509665, 1, 0, 0
143008, 2485796, 1, 0, 0
144027, 2489634, 1, 0, 0
145000, 1945678, 1, 0, 0
