1000, 4438, 1, 0, 0
2000, 3000, 1, 0, 0
3000, 3008, 1, 0, 0
4000, 3036, 1, 0, 0
5000, 3324, 1, 0, 0
6000, 4163, 1, 0, 0
7000, 3017, 1, 0, 0
8000, 2993, 1, 0, 0
9000, 2991, 1, 0, 0
10000, 3000, 1, 0, 0
11000, 5328, 1, 0, 0
12000, 3085, 1, 0, 0
13000, 3038, 1, 0, 0
14000, 3032, 1, 0, 0
15000, 3018, 1, 0, 0
16000, 3016, 1, 0, 0
17000, 3003, 1, 0, 0
18000, 2996, 1, 0, 0
19000, 4337, 1, 0, 0
20000, 3004, 1, 0, 0
21000, 3972, 1, 0, 0
22001, 2751, 1, 0, 0
23000, 2821, 1, 0, 0
24000, 2993, 1, 0, 0
25000, 2931, 1, 0, 0
26000, 2963, 1, 0, 0
27009, 2910, 1, 0, 0
28013, 2941, 1, 0, 0
29000, 2945, 1, 0, 0
30000, 2862, 1, 0, 0
31000, 2620, 1, 0, 0
32000, 2672, 1, 0, 0
33001, 3376, 1, 0, 0
34000, 2960, 1, 0, 0
35009, 2961, 1, 0, 0
36005, 3035, 1, 0, 0
37000, 2780, 1, 0, 0
38000, 4702, 1, 0, 0
39000, 4459, 1, 0, 0
40000, 2938, 1, 0, 0
41000, 3018, 1, 0, 0
42000, 3036, 1, 0, 0
43000, 3036, 1, 0, 0
44000, 3046, 1, 0, 0
45000, 3011, 1, 0, 0
46000, 2999, 1, 0, 0
47000, 2994, 1, 0, 0
48000, 3016, 1, 0, 0
49000, 4464, 1, 0, 0
50000, 5427, 1, 0, 0
51000, 5394, 1, 0, 0
52000, 5408, 1, 0, 0
53000, 5417, 1, 0, 0
54000, 5523, 1, 0, 0
55000, 3211, 1, 0, 0
56000, 3013, 1, 0, 0
57000, 3012, 1, 0, 0
58000, 3025, 1, 0, 0
59000, 3003, 1, 0, 0
60000, 3005, 1, 0, 0
61000, 4131, 1, 0, 0
62000, 3018, 1, 0, 0
63000, 3016, 1, 0, 0
64000, 3016, 1, 0, 0
65000, 4005, 1, 0, 0
66000, 3003, 1, 0, 0
67000, 3020, 1, 0, 0
68000, 2990, 1, 0, 0
69000, 2991, 1, 0, 0
70000, 2991, 1, 0, 0
71000, 4510, 1, 0, 0
72000, 3009, 1, 0, 0
73000, 3017, 1, 0, 0
74000, 3016, 1, 0, 0
75006, 4019, 1, 0, 0
76000, 2809, 1, 0, 0
77008, 2682, 1, 0, 0
78000, 2642, 1, 0, 0
79002, 2672, 1, 0, 0
80000, 2722, 1, 0, 0
81004, 2725, 1, 0, 0
82000, 2711, 1, 0, 0
83009, 2707, 1, 0, 0
84009, 2704, 1, 0, 0
85000, 2678, 1, 0, 0
86000, 2598, 1, 0, 0
87000, 2785, 1, 0, 0
88000, 3046, 1, 0, 0
89000, 3042, 1, 0, 0
90000, 3029, 1, 0, 0
91000, 3009, 1, 0, 0
92000, 3004, 1, 0, 0
93000, 3005, 1, 0, 0
94000, 4935, 1, 0, 0
95000, 5433, 1, 0, 0
96000, 5512, 1, 0, 0
97000, 5488, 1, 0, 0
98000, 5495, 1, 0, 0
99005, 5289, 1, 0, 0
100000, 2759, 1, 0, 0
