1011, 2432476, 1, 0, 0
2009, 3045918, 1, 0, 0
3008, 3755889, 1, 0, 0
4000, 3822771, 1, 0, 0
5007, 3856404, 1, 0, 0
6000, 3862885, 1, 0, 0
7002, 3812723, 1, 0, 0
8000, 1524450, 1, 0, 0
9000, 944035, 1, 0, 0
10000, 944131, 1, 0, 0
11000, 970853, 1, 0, 0
12000, 940490, 1, 0, 0
13000, 940809, 1, 0, 0
14000, 1134318, 1, 0, 0
15002, 1160394, 1, 0, 0
16000, 1168373, 1, 0, 0
17000, 1150869, 1, 0, 0
18000, 1555429, 1, 0, 0
19000, 2123312, 1, 0, 0
20000, 2136739, 1, 0, 0
21000, 2064138, 1, 0, 0
22000, 1955455, 1, 0, 0
23007, 1951299, 1, 0, 0
24000, 2081117, 1, 0, 0
25002, 2763804, 1, 0, 0
26006, 2734347, 1, 0, 0
27006, 2721255, 1, 0, 0
28003, 2670971, 1, 0, 0
29002, 2743458, 1, 0, 0
30009, 2850630, 1, 0, 0
31000, 1324979, 1, 0, 0
32000, 945780, 1, 0, 0
33000, 943176, 1, 0, 0
34000, 1172049, 1, 0, 0
35000, 1791577, 1, 0, 0
36000, 1731710, 1, 0, 0
37000, 1655191, 1, 0, 0
38000, 1669017, 1, 0, 0
39000, 1661809, 1, 0, 0
40000, 1676573, 1, 0, 0
41000, 1472762, 1, 0, 0
42000, 1559215, 1, 0, 0
43002, 1652702, 1, 0, 0
44018, 1690979, 1, 0, 0
45000, 1743011, 1, 0, 0
46003, 1624859, 1, 0, 0
47000, 1612749, 1, 0, 0
48004, 1698501, 1, 0, 0
49000, 1706525, 1, 0, 0
50000, 1946560, 1, 0, 0
51000, 1692607, 1, 0, 0
52005, 1763459, 1, 0, 0
53006, 1750416, 1, 0, 0
54000, 1933572, 1, 0, 0
55002, 2144213, 1, 0, 0
56005, 1982287, 1, 0, 0
57000, 1994523, 1, 0, 0
58001, 1954044, 1, 0, 0
59000, 1931081, 1, 0, 0
60009, 2137938, 1, 0, 0
61005, 2383490, 1, 0, 0
62006, 2997988, 1, 0, 0
63000, 3625405, 1, 0, 0
64010, 3687622, 1, 0, 0
65000, 3771203, 1, 0, 0
66000, 3732306, 1, 0, 0
67007, 3560003, 1, 0, 0
68010, 3353901, 1, 0, 0
69010, 3324054, 1, 0, 0
70012, 3148467, 1, 0, 0
71000, 3148733, 1, 0, 0
72009, 2929592, 1, 0, 0
73004, 3041640, 1, 0, 0
74014, 3071477, 1, 0, 0
75000, 3210453, 1, 0, 0
76000, 3440945, 1, 0, 0
77000, 3638278, 1, 0, 0
78000, 3563127, 1, 0, 0
79010, 3660370, 1, 0, 0
80000, 3664025, 1, 0, 0
81009, 3498848, 1, 0, 0
82000, 3611462, 1, 0, 0
83000, 3748777, 1, 0, 0
84003, 3185550, 1, 0, 0
85000, 3244332, 1, 0, 0
86000, 3258638, 1, 0, 0
87009, 3214533, 1, 0, 0
88007, 3290522, 1, 0, 0
89005, 3225074, 1, 0, 0
90000, 3285730, 1, 0, 0
91003, 3400351, 1, 0, 0
92010, 3400448, 1, 0, 0
93000, 3768790, 1, 0, 0
94000, 3797457, 1, 0, 0
95004, 3578934, 1, 0, 0
96000, 3603103, 1, 0, 0
97002, 3825226, 1, 0, 0
98000, 3918558, 1, 0, 0
99000, 3776197, 1, 0, 0
100003, 3810063, 1, 0, 0
101007, 3842296, 1, 0, 0
102002, 2973605, 1, 0, 0
103008, 2969083, 1, 0, 0
104011, 3297613, 1, 0, 0
105009, 3003947, 1, 0, 0
106008, 2517266, 1, 0, 0
107000, 2355486, 1, 0, 0
108011, 2313311, 1, 0, 0
109000, 2435671, 1, 0, 0
110007, 2467799, 1, 0, 0
111006, 2699119, 1, 0, 0
112012, 3088276, 1, 0, 0
113008, 3681225, 1, 0, 0
114000, 3518069, 1, 0, 0
115009, 3551668, 1, 0, 0
