1000, 2668, 1, 0, 0
2000, 2677, 1, 0, 0
3020, 2633, 1, 0, 0
4000, 2652, 1, 0, 0
5002, 2670, 1, 0, 0
6000, 2705, 1, 0, 0
7000, 2702, 1, 0, 0
8000, 2706, 1, 0, 0
9000, 2645, 1, 0, 0
10000, 2655, 1, 0, 0
11000, 2668, 1, 0, 0
12000, 2718, 1, 0, 0
13000, 2696, 1, 0, 0
14007, 2720, 1, 0, 0
15000, 2705, 1, 0, 0
16001, 2699, 1, 0, 0
17000, 2633, 1, 0, 0
18000, 2504, 1, 0, 0
19000, 2496, 1, 0, 0
20000, 2494, 1, 0, 0
21000, 2708, 1, 0, 0
22000, 2679, 1, 0, 0
23000, 2643, 1, 0, 0
24000, 2637, 1, 0, 0
25002, 2700, 1, 0, 0
26002, 2664, 1, 0, 0
27000, 2662, 1, 0, 0
28000, 2659, 1, 0, 0
29003, 2690, 1, 0, 0
30000, 2680, 1, 0, 0
31000, 2627, 1, 0, 0
32000, 2631, 1, 0, 0
33000, 2631, 1, 0, 0
34003, 2649, 1, 0, 0
35000, 2674, 1, 0, 0
36000, 2715, 1, 0, 0
37000, 2687, 1, 0, 0
38000, 2687, 1, 0, 0
39003, 2665, 1, 0, 0
40000, 2671, 1, 0, 0
41000, 2741, 1, 0, 0
42000, 2709, 1, 0, 0
43002, 2696, 1, 0, 0
44000, 2670, 1, 0, 0
45000, 2680, 1, 0, 0
46000, 2697, 1, 0, 0
47000, 2672, 1, 0, 0
48001, 2649, 1, 0, 0
49000, 2666, 1, 0, 0
50000, 2675, 1, 0, 0
51000, 2736, 1, 0, 0
52000, 2700, 1, 0, 0
53000, 2680, 1, 0, 0
54000, 2637, 1, 0, 0
55003, 2631, 1, 0, 0
56000, 2651, 1, 0, 0
57000, 2690, 1, 0, 0
58000, 2676, 1, 0, 0
59000, 2562, 1, 0, 0
60000, 2476, 1, 0, 0
61000, 2483, 1, 0, 0
62000, 2484, 1, 0, 0
63000, 2470, 1, 0, 0
64000, 2475, 1, 0, 0
65000, 2469, 1, 0, 0
66000, 2467, 1, 0, 0
67000, 2632, 1, 0, 0
68000, 2646, 1, 0, 0
69000, 2599, 1, 0, 0
70000, 2574, 1, 0, 0
71012, 2502, 1, 0, 0
72000, 2622, 1, 0, 0
73000, 2652, 1, 0, 0
74000, 2629, 1, 0, 0
75000, 2687, 1, 0, 0
76000, 2705, 1, 0, 0
77009, 2669, 1, 0, 0
78000, 2668, 1, 0, 0
79000, 2748, 1, 0, 0
80000, 2749, 1, 0, 0
81000, 2658, 1, 0, 0
82000, 2624, 1, 0, 0
83001, 2686, 1, 0, 0
84001, 2676, 1, 0, 0
85003, 2756, 1, 0, 0
86004, 2741, 1, 0, 0
87006, 2775, 1, 0, 0
88006, 2679, 1, 0, 0
89000, 2708, 1, 0, 0
90004, 2669, 1, 0, 0
91000, 2530, 1, 0, 0
92000, 2494, 1, 0, 0
93000, 2493, 1, 0, 0
94000, 2556, 1, 0, 0
95000, 2651, 1, 0, 0
96000, 2660, 1, 0, 0
97000, 2656, 1, 0, 0
98012, 2674, 1, 0, 0
99007, 2874, 1, 0, 0
100000, 2910, 1, 0, 0
101002, 2905, 1, 0, 0
102000, 2893, 1, 0, 0
103005, 2848, 1, 0, 0
104000, 2875, 1, 0, 0
105000, 2945, 1, 0, 0
106008, 2903, 1, 0, 0
107000, 2929, 1, 0, 0
108000, 3179, 1, 0, 0
109002, 3032, 1, 0, 0
110000, 2961, 1, 0, 0
111008, 2930, 1, 0, 0
112000, 2961, 1, 0, 0
113001, 2943, 1, 0, 0
114005, 2941, 1, 0, 0
115002, 2881, 1, 0, 0
116012, 3100, 1, 0, 0
117000, 2952, 1, 0, 0
118004, 2970, 1, 0, 0
119000, 2946, 1, 0, 0
120000, 2506, 1, 0, 0
121000, 2481, 1, 0, 0
122000, 2917, 1, 0, 0
123000, 3134, 1, 0, 0
124000, 3131, 1, 0, 0
125006, 2994, 1, 0, 0
126000, 2853, 1, 0, 0
127005, 2880, 1, 0, 0
128000, 2483, 1, 0, 0
129000, 2620, 1, 0, 0
130000, 3021, 1, 0, 0
131000, 3054, 1, 0, 0
132000, 2962, 1, 0, 0
133000, 2973, 1, 0, 0
134024, 2671, 1, 0, 0
135000, 2487, 1, 0, 0
136000, 2480, 1, 0, 0
137024, 2478, 1, 0, 0
138000, 2662, 1, 0, 0
139000, 2633, 1, 0, 0
140000, 2641, 1, 0, 0
141000, 2602, 1, 0, 0
142000, 2632, 1, 0, 0
143000, 2631, 1, 0, 0
144000, 2652, 1, 0, 0
145000, 2680, 1, 0, 0
146000, 2705, 1, 0, 0
147000, 2689, 1, 0, 0
148000, 2675, 1, 0, 0
149002, 2742, 1, 0, 0
150000, 2679, 1, 0, 0
151000, 2694, 1, 0, 0
152006, 2679, 1, 0, 0
153000, 2721, 1, 0, 0
154000, 2677, 1, 0, 0
155000, 2489, 1, 0, 0
156000, 2489, 1, 0, 0
157000, 2487, 1, 0, 0
158000, 2564, 1, 0, 0
159000, 2603, 1, 0, 0
160000, 2596, 1, 0, 0
161000, 2605, 1, 0, 0
162000, 2527, 1, 0, 0
163000, 2510, 1, 0, 0
164000, 2689, 1, 0, 0
165000, 2698, 1, 0, 0
166006, 2679, 1, 0, 0
167009, 2672, 1, 0, 0
168000, 2647, 1, 0, 0
169006, 2664, 1, 0, 0
170005, 2654, 1, 0, 0
171000, 2718, 1, 0, 0
172000, 2713, 1, 0, 0
173002, 2707, 1, 0, 0
174000, 2687, 1, 0, 0
175000, 2650, 1, 0, 0
176000, 2656, 1, 0, 0
177000, 2746, 1, 0, 0
178000, 2616, 1, 0, 0
179000, 2463, 1, 0, 0
180000, 2464, 1, 0, 0
