1000, 2527, 1, 0, 0
2000, 2644, 1, 0, 0
3000, 2633, 1, 0, 0
4000, 2613, 1, 0, 0
5003, 2685, 1, 0, 0
6000, 2670, 1, 0, 0
7000, 2717, 1, 0, 0
8000, 2718, 1, 0, 0
9005, 2700, 1, 0, 0
10009, 2875, 1, 0, 0
11000, 2908, 1, 0, 0
12008, 2917, 1, 0, 0
13000, 3000, 1, 0, 0
14001, 2962, 1, 0, 0
15012, 2838, 1, 0, 0
16005, 2834, 1, 0, 0
17008, 2927, 1, 0, 0
18004, 2774, 1, 0, 0
19000, 2685, 1, 0, 0
20014, 2770, 1, 0, 0
21007, 2991, 1, 0, 0
22000, 2967, 1, 0, 0
23011, 3068, 1, 0, 0
24007, 3010, 1, 0, 0
25000, 2987, 1, 0, 0
26007, 2943, 1, 0, 0
27000, 2904, 1, 0, 0
28000, 2787, 1, 0, 0
29000, 2874, 1, 0, 0
30000, 2900, 1, 0, 0
31000, 3025, 1, 0, 0
32012, 3021, 1, 0, 0
33007, 2894, 1, 0, 0
34000, 2895, 1, 0, 0
35007, 2845, 1, 0, 0
36014, 2841, 1, 0, 0
37014, 2707, 1, 0, 0
38000, 2848, 1, 0, 0
39000, 2537, 1, 0, 0
40005, 2821, 1, 0, 0
41008, 3134, 1, 0, 0
42000, 3123, 1, 0, 0
43003, 2956, 1, 0, 0
44007, 2990, 1, 0, 0
45000, 2678, 1, 0, 0
46000, 2523, 1, 0, 0
47000, 2996, 1, 0, 0
48000, 3000, 1, 0, 0
49004, 2973, 1, 0, 0
50000, 2955, 1, 0, 0
51004, 2908, 1, 0, 0
52003, 2897, 1, 0, 0
53000, 2908, 1, 0, 0
54004, 2957, 1, 0, 0
55000, 2929, 1, 0, 0
56000, 2925, 1, 0, 0
57002, 2929, 1, 0, 0
58000, 2918, 1, 0, 0
59008, 2892, 1, 0, 0
60000, 2827, 1, 0, 0
61000, 2558, 1, 0, 0
62000, 2517, 1, 0, 0
63000, 2514, 1, 0, 0
64000, 2507, 1, 0, 0
65000, 2499, 1, 0, 0
66000, 2504, 1, 0, 0
67000, 2513, 1, 0, 0
68000, 2516, 1, 0, 0
69000, 2521, 1, 0, 0
70000, 2526, 1, 0, 0
71000, 2517, 1, 0, 0
72000, 2517, 1, 0, 0
73000, 2524, 1, 0, 0
74000, 2523, 1, 0, 0
75000, 2524, 1, 0, 0
76002, 2607, 1, 0, 0
77000, 2686, 1, 0, 0
78000, 2670, 1, 0, 0
79002, 2644, 1, 0, 0
80000, 2883, 1, 0, 0
81000, 2923, 1, 0, 0
82007, 2972, 1, 0, 0
83012, 2956, 1, 0, 0
84000, 2933, 1, 0, 0
85006, 2921, 1, 0, 0
86001, 2854, 1, 0, 0
87009, 2860, 1, 0, 0
88000, 2606, 1, 0, 0
89004, 2596, 1, 0, 0
90018, 2863, 1, 0, 0
91000, 2869, 1, 0, 0
92010, 3045, 1, 0, 0
93008, 3088, 1, 0, 0
94000, 3040, 1, 0, 0
95000, 2995, 1, 0, 0
96009, 3113, 1, 0, 0
97011, 2982, 1, 0, 0
98000, 2968, 1, 0, 0
99015, 2947, 1, 0, 0
100000, 2927, 1, 0, 0
101007, 2981, 1, 0, 0
102015, 2914, 1, 0, 0
103018, 2956, 1, 0, 0
104000, 2931, 1, 0, 0
105000, 2673, 1, 0, 0
106010, 2967, 1, 0, 0
107011, 2961, 1, 0, 0
108001, 2951, 1, 0, 0
109000, 3085, 1, 0, 0
110000, 3011, 1, 0, 0
111007, 2963, 1, 0, 0
112000, 2935, 1, 0, 0
113000, 2983, 1, 0, 0
114000, 3095, 1, 0, 0
115007, 2954, 1, 0, 0
116000, 2881, 1, 0, 0
117010, 2897, 1, 0, 0
118000, 2636, 1, 0, 0
119000, 2517, 1, 0, 0
120000, 2517, 1, 0, 0
121000, 2518, 1, 0, 0
122000, 2519, 1, 0, 0
123000, 2520, 1, 0, 0
124000, 2523, 1, 0, 0
125000, 2518, 1, 0, 0
126000, 2521, 1, 0, 0
127006, 2589, 1, 0, 0
128003, 2750, 1, 0, 0
129009, 2703, 1, 0, 0
130000, 2678, 1, 0, 0
131000, 2682, 1, 0, 0
132005, 2689, 1, 0, 0
133005, 2652, 1, 0, 0
134001, 2628, 1, 0, 0
135006, 2626, 1, 0, 0
136004, 2615, 1, 0, 0
137001, 2646, 1, 0, 0
138003, 2805, 1, 0, 0
139006, 2986, 1, 0, 0
140013, 2947, 1, 0, 0
141005, 2859, 1, 0, 0
142012, 2847, 1, 0, 0
143000, 2825, 1, 0, 0
144000, 3056, 1, 0, 0
145010, 3050, 1, 0, 0
146000, 2614, 1, 0, 0
147004, 2550, 1, 0, 0
148000, 2938, 1, 0, 0
149002, 2911, 1, 0, 0
150000, 2948, 1, 0, 0
151005, 3063, 1, 0, 0
152010, 2998, 1, 0, 0
153008, 2874, 1, 0, 0
154000, 2865, 1, 0, 0
155000, 2977, 1, 0, 0
156000, 2938, 1, 0, 0
157001, 2966, 1, 0, 0
158011, 2922, 1, 0, 0
159000, 2891, 1, 0, 0
160000, 2887, 1, 0, 0
161018, 2866, 1, 0, 0
162000, 2561, 1, 0, 0
163000, 2522, 1, 0, 0
164000, 2521, 1, 0, 0
165000, 2549, 1, 0, 0
166012, 2839, 1, 0, 0
167000, 2886, 1, 0, 0
168002, 3041, 1, 0, 0
169000, 2841, 1, 0, 0
170010, 2927, 1, 0, 0
171000, 2592, 1, 0, 0
172000, 2522, 1, 0, 0
173000, 2522, 1, 0, 0
174000, 2515, 1, 0, 0
175000, 2519, 1, 0, 0
176000, 2629, 1, 0, 0
177000, 2568, 1, 0, 0
178000, 2547, 1, 0, 0
179000, 2675, 1, 0, 0
180000, 2657, 1, 0, 0
181000, 2685, 1, 0, 0
182000, 2515, 1, 0, 0
183000, 2514, 1, 0, 0
184000, 2506, 1, 0, 0
185000, 2513, 1, 0, 0
186000, 2652, 1, 0, 0
187000, 2667, 1, 0, 0
188000, 2632, 1, 0, 0
189000, 2520, 1, 0, 0
190000, 2520, 1, 0, 0
191000, 2521, 1, 0, 0
192000, 2519, 1, 0, 0
193006, 2687, 1, 0, 0
194000, 2688, 1, 0, 0
195000, 2611, 1, 0, 0
196003, 2664, 1, 0, 0
197004, 2872, 1, 0, 0
198008, 2941, 1, 0, 0
199000, 3030, 1, 0, 0
200009, 3015, 1, 0, 0
201000, 3097, 1, 0, 0
202000, 2977, 1, 0, 0
203007, 2943, 1, 0, 0
204000, 2855, 1, 0, 0
205000, 2520, 1, 0, 0
