1000, 5696, 1, 0, 0
2000, 5672, 1, 0, 0
3000, 5700, 1, 0, 0
4000, 5008, 1, 0, 0
5000, 3455, 1, 0, 0
6000, 3145, 1, 0, 0
7000, 3205, 1, 0, 0
8020, 3482, 1, 0, 0
9000, 4555, 1, 0, 0
10000, 5686, 1, 0, 0
11000, 5683, 1, 0, 0
12000, 5673, 1, 0, 0
13000, 5636, 1, 0, 0
14000, 3545, 1, 0, 0
15000, 3223, 1, 0, 0
16000, 3509, 1, 0, 0
17000, 3153, 1, 0, 0
18000, 4239, 1, 0, 0
19000, 5562, 1, 0, 0
20000, 5586, 1, 0, 0
21000, 5612, 1, 0, 0
22000, 5595, 1, 0, 0
23000, 4731, 1, 0, 0
24000, 3166, 1, 0, 0
25000, 3508, 1, 0, 0
26000, 3188, 1, 0, 0
27000, 3197, 1, 0, 0
28000, 5686, 1, 0, 0
29000, 5647, 1, 0, 0
30000, 5701, 1, 0, 0
31000, 5687, 1, 0, 0
32000, 5726, 1, 0, 0
33000, 3010, 1, 0, 0
34000, 3122, 1, 0, 0
35000, 3557, 1, 0, 0
36000, 3183, 1, 0, 0
37000, 3828, 1, 0, 0
38000, 5632, 1, 0, 0
39000, 5698, 1, 0, 0
40000, 5690, 1, 0, 0
41000, 5674, 1, 0, 0
42000, 3582, 1, 0, 0
43000, 3149, 1, 0, 0
44000, 3190, 1, 0, 0
45000, 3560, 1, 0, 0
46000, 2686, 1, 0, 0
47000, 2619, 1, 0, 0
48000, 5717, 1, 0, 0
49000, 5702, 1, 0, 0
50000, 5059, 1, 0, 0
51000, 3136, 1, 0, 0
52000, 3171, 1, 0, 0
53000, 3532, 1, 0, 0
54000, 3234, 1, 0, 0
55000, 4398, 1, 0, 0
56000, 5650, 1, 0, 0
57000, 5690, 1, 0, 0
58000, 5636, 1, 0, 0
59001, 5616, 1, 0, 0
60000, 3110, 1, 0, 0
61000, 3115, 1, 0, 0
62000, 3093, 1, 0, 0
63000, 2820, 1, 0, 0
64000, 5054, 1, 0, 0
65000, 5605, 1, 0, 0
66000, 5623, 1, 0, 0
67000, 5660, 1, 0, 0
68000, 5118, 1, 0, 0
69000, 2858, 1, 0, 0
70000, 3359, 1, 0, 0
71000, 2691, 1, 0, 0
72000, 2655, 1, 0, 0
73003, 2666, 1, 0, 0
74000, 2653, 1, 0, 0
75000, 2668, 1, 0, 0
76000, 2710, 1, 0, 0
77006, 2676, 1, 0, 0
78000, 2661, 1, 0, 0
79008, 2640, 1, 0, 0
80000, 2678, 1, 0, 0
81000, 5630, 1, 0, 0
82000, 5602, 1, 0, 0
83000, 5165, 1, 0, 0
84000, 5635, 1, 0, 0
85000, 5685, 1, 0, 0
86000, 5673, 1, 0, 0
87000, 5666, 1, 0, 0
88000, 4188, 1, 0, 0
89000, 3229, 1, 0, 0
90000, 3494, 1, 0, 0
91000, 3163, 1, 0, 0
92000, 3363, 1, 0, 0
93000, 2707, 1, 0, 0
94000, 2677, 1, 0, 0
95000, 2648, 1, 0, 0
96000, 2663, 1, 0, 0
97000, 2685, 1, 0, 0
98000, 2702, 1, 0, 0
99000, 2674, 1, 0, 0
100000, 2689, 1, 0, 0
101000, 2712, 1, 0, 0
102000, 2695, 1, 0, 0
103000, 2676, 1, 0, 0
104000, 2691, 1, 0, 0
105000, 2653, 1, 0, 0
106000, 2653, 1, 0, 0
107000, 2683, 1, 0, 0
108000, 2647, 1, 0, 0
109000, 2666, 1, 0, 0
110000, 2670, 1, 0, 0
111000, 2712, 1, 0, 0
112002, 3133, 1, 0, 0
113000, 2963, 1, 0, 0
114000, 2912, 1, 0, 0
115000, 2963, 1, 0, 0
116004, 2947, 1, 0, 0
117000, 2997, 1, 0, 0
118009, 2974, 1, 0, 0
119000, 3059, 1, 0, 0
120009, 3079, 1, 0, 0
121011, 2995, 1, 0, 0
122012, 2938, 1, 0, 0
123000, 2938, 1, 0, 0
124000, 3008, 1, 0, 0
