1000, 970808, 1, 0, 0
2000, 943231, 1, 0, 0
3000, 941772, 1, 0, 0
4021, 1309511, 1, 0, 0
5006, 1670686, 1, 0, 0
6008, 1648999, 1, 0, 0
7000, 1629298, 1, 0, 0
8000, 1709041, 1, 0, 0
9000, 2142435, 1, 0, 0
10008, 2098223, 1, 0, 0
11007, 2212980, 1, 0, 0
12001, 2209821, 1, 0, 0
13002, 2115678, 1, 0, 0
14015, 2139379, 1, 0, 0
15000, 2060311, 1, 0, 0
16007, 2892216, 1, 0, 0
17000, 2539555, 1, 0, 0
18003, 2207980, 1, 0, 0
19008, 2200918, 1, 0, 0
20010, 2400004, 1, 0, 0
21000, 2410327, 1, 0, 0
22002, 2227218, 1, 0, 0
23010, 2324064, 1, 0, 0
24011, 2513536, 1, 0, 0
25009, 3403971, 1, 0, 0
26000, 3876324, 1, 0, 0
27001, 3894585, 1, 0, 0
28014, 3872324, 1, 0, 0
29000, 3863927, 1, 0, 0
30000, 3795575, 1, 0, 0
31000, 2977267, 1, 0, 0
32000, 2137203, 1, 0, 0
33000, 1676412, 1, 0, 0
34012, 2597773, 1, 0, 0
35001, 2612004, 1, 0, 0
36000, 2619178, 1, 0, 0
37002, 2614106, 1, 0, 0
38000, 2581357, 1, 0, 0
39000, 2826989, 1, 0, 0
40017, 3713402, 1, 0, 0
41015, 4749013, 1, 0, 0
42000, 2885525, 1, 0, 0
43000, 2025849, 1, 0, 0
44010, 2079452, 1, 0, 0
45008, 2090544, 1, 0, 0
46003, 2045295, 1, 0, 0
47000, 2060170, 1, 0, 0
48008, 2420286, 1, 0, 0
49000, 2845200, 1, 0, 0
50000, 3954838, 1, 0, 0
51006, 4088293, 1, 0, 0
52000, 3844636, 1, 0, 0
53000, 949320, 1, 0, 0
54000, 982301, 1, 0, 0
55000, 947664, 1, 0, 0
56000, 939253, 1, 0, 0
57000, 967499, 1, 0, 0
58000, 942980, 1, 0, 0
59000, 944328, 1, 0, 0
60000, 973960, 1, 0, 0
61000, 940660, 1, 0, 0
62000, 940778, 1, 0, 0
63000, 994585, 1, 0, 0
64000, 943288, 1, 0, 0
65000, 944173, 1, 0, 0
66000, 972056, 1, 0, 0
67000, 943154, 1, 0, 0
68000, 944957, 1, 0, 0
69000, 972181, 1, 0, 0
70000, 990702, 1, 0, 0
71000, 935007, 1, 0, 0
72000, 1043640, 1, 0, 0
