1001, 5345, 0, 0, 0
2001, 4525, 0, 0, 0
3000, 4906, 0, 0, 0
4000, 5367, 0, 0, 0
5000, 4790, 0, 0, 0
6000, 5493, 0, 0, 0
7000, 5662, 0, 0, 0
8000, 5960, 0, 0, 0
9000, 5591, 0, 0, 0
10000, 5762, 0, 0, 0
11000, 5651, 0, 0, 0
12000, 5804, 0, 0, 0
13001, 6184, 0, 0, 0
14001, 5840, 0, 0, 0
15000, 5430, 0, 0, 0
16000, 5550, 0, 0, 0
17000, 5781, 0, 0, 0
18000, 5468, 0, 0, 0
19000, 5449, 0, 0, 0
20001, 5715, 0, 0, 0
21001, 5762, 0, 0, 0
22000, 5716, 0, 0, 0
23003, 5168, 0, 0, 0
24000, 5352, 0, 0, 0
25000, 4959, 0, 0, 0
26000, 5710, 0, 0, 0
27000, 6109, 0, 0, 0
28001, 6144, 0, 0, 0
29000, 6060, 0, 0, 0
30000, 5918, 0, 0, 0
31000, 5962, 0, 0, 0
32000, 5881, 0, 0, 0
33000, 3371, 0, 0, 0
34000, 2240, 0, 0, 0
35000, 2171, 0, 0, 0
36000, 2172, 0, 0, 0
37000, 2171, 0, 0, 0
38000, 2172, 0, 0, 0
39000, 2154, 0, 0, 0
40000, 2172, 0, 0, 0
41000, 2200, 0, 0, 0
42000, 2191, 0, 0, 0
43000, 2221, 0, 0, 0
44000, 2199, 0, 0, 0
45000, 2201, 0, 0, 0
46000, 3172, 0, 0, 0
47000, 5609, 0, 0, 0
48000, 5407, 0, 0, 0
49000, 5541, 0, 0, 0
50000, 5607, 0, 0, 0
51002, 5568, 0, 0, 0
52000, 5442, 0, 0, 0
53001, 6031, 0, 0, 0
54000, 5946, 0, 0, 0
55000, 6054, 0, 0, 0
56001, 6124, 0, 0, 0
57000, 6292, 0, 0, 0
58000, 5941, 0, 0, 0
59000, 6060, 0, 0, 0
60000, 6027, 0, 0, 0
61000, 6104, 0, 0, 0
62001, 5148, 0, 0, 0
63000, 3269, 0, 0, 0
64000, 2203, 0, 0, 0
65000, 2177, 0, 0, 0
66000, 2177, 0, 0, 0
67000, 2680, 0, 0, 0
68000, 5659, 0, 0, 0
69001, 5295, 0, 0, 0
70000, 5455, 0, 0, 0
71000, 5570, 0, 0, 0
72000, 6157, 0, 0, 0
73000, 5955, 0, 0, 0
74000, 5952, 0, 0, 0
75000, 5560, 0, 0, 0
76000, 5841, 0, 0, 0
77000, 5802, 0, 0, 0
78000, 5917, 0, 0, 0
79000, 5992, 0, 0, 0
80000, 6048, 0, 0, 0
81000, 6413, 0, 0, 0
82001, 6128, 0, 0, 0
83000, 5900, 0, 0, 0
84000, 6234, 0, 0, 0
85000, 6238, 0, 0, 0
86000, 5934, 0, 0, 0
87000, 5447, 0, 0, 0
