1001, 949624, 0, 0, 0
2002, 841512, 0, 0, 0
3000, 918116, 0, 0, 0
4000, 879898, 0, 0, 0
5000, 788705, 0, 0, 0
6000, 844934, 0, 0, 0
7001, 893058, 0, 0, 0
8000, 1023116, 0, 0, 0
9001, 1016181, 0, 0, 0
10009, 953143, 0, 0, 0
11002, 879032, 0, 0, 0
12000, 890911, 0, 0, 0
13000, 886938, 0, 0, 0
14001, 877732, 0, 0, 0
15001, 828846, 0, 0, 0
16000, 872708, 0, 0, 0
17000, 795014, 0, 0, 0
18000, 780426, 0, 0, 0
19002, 801549, 0, 0, 0
20001, 868140, 0, 0, 0
21000, 829773, 0, 0, 0
22000, 911417, 0, 0, 0
23000, 1063881, 0, 0, 0
24001, 979355, 0, 0, 0
25001, 891674, 0, 0, 0
26000, 817759, 0, 0, 0
27000, 859015, 0, 0, 0
28000, 823318, 0, 0, 0
29000, 901235, 0, 0, 0
30000, 919370, 0, 0, 0
31000, 819185, 0, 0, 0
32001, 805421, 0, 0, 0
33000, 740082, 0, 0, 0
34000, 661835, 0, 0, 0
35000, 749068, 0, 0, 0
36000, 714370, 0, 0, 0
37000, 901817, 0, 0, 0
38000, 894879, 0, 0, 0
39000, 838083, 0, 0, 0
40000, 846509, 0, 0, 0
41000, 699170, 0, 0, 0
42000, 644665, 0, 0, 0
43000, 766252, 0, 0, 0
44001, 1104015, 0, 0, 0
45001, 915230, 0, 0, 0
46000, 811829, 0, 0, 0
47000, 773021, 0, 0, 0
48000, 721089, 0, 0, 0
49001, 765029, 0, 0, 0
50000, 757205, 0, 0, 0
51000, 1164712, 0, 0, 0
52000, 874854, 0, 0, 0
53001, 891615, 0, 0, 0
54001, 920748, 0, 0, 0
55000, 997421, 0, 0, 0
56003, 1063750, 0, 0, 0
57000, 926734, 0, 0, 0
58000, 765299, 0, 0, 0
59000, 872932, 0, 0, 0
60001, 742136, 0, 0, 0
61001, 983362, 0, 0, 0
62000, 809961, 0, 0, 0
63000, 760265, 0, 0, 0
64002, 857734, 0, 0, 0
65000, 1019121, 0, 0, 0
66001, 1051593, 0, 0, 0
67000, 976457, 0, 0, 0
68000, 930495, 0, 0, 0
69000, 987945, 0, 0, 0
70000, 1031461, 0, 0, 0
71001, 980114, 0, 0, 0
72000, 944591, 0, 0, 0
73000, 926311, 0, 0, 0
