1000, 576107, 0, 0, 0
2000, 510873, 0, 0, 0
3000, 201127, 0, 0, 0
4000, 204575, 0, 0, 0
5000, 132746, 0, 0, 0
6000, 127101, 0, 0, 0
7000, 121638, 0, 0, 0
8000, 123467, 0, 0, 0
9000, 356713, 0, 0, 0
10000, 827410, 0, 0, 0
11001, 806028, 0, 0, 0
12000, 710936, 0, 0, 0
13000, 640709, 0, 0, 0
14000, 614194, 0, 0, 0
15000, 770029, 0, 0, 0
16000, 739044, 0, 0, 0
17000, 711936, 0, 0, 0
18000, 746339, 0, 0, 0
19001, 771734, 0, 0, 0
20000, 690202, 0, 0, 0
21000, 576179, 0, 0, 0
22023, 690240, 0, 0, 0
23000, 582326, 0, 0, 0
24000, 745696, 0, 0, 0
25000, 692189, 0, 0, 0
26000, 726387, 0, 0, 0
27003, 694422, 0, 0, 0
28000, 705956, 0, 0, 0
29000, 392566, 0, 0, 0
30000, 124749, 0, 0, 0
31000, 146706, 0, 0, 0
32000, 173423, 0, 0, 0
33000, 208022, 0, 0, 0
34000, 143036, 0, 0, 0
35001, 182942, 0, 0, 0
36000, 150581, 0, 0, 0
37000, 130860, 0, 0, 0
38000, 124953, 0, 0, 0
39000, 120754, 0, 0, 0
40000, 128687, 0, 0, 0
41000, 592405, 0, 0, 0
42001, 941112, 0, 0, 0
43000, 720190, 0, 0, 0
44000, 802433, 0, 0, 0
45000, 774635, 0, 0, 0
46000, 612865, 0, 0, 0
47000, 562892, 0, 0, 0
48001, 537811, 0, 0, 0
49000, 525538, 0, 0, 0
50000, 568642, 0, 0, 0
51001, 516847, 0, 0, 0
52000, 457702, 0, 0, 0
53002, 526507, 0, 0, 0
54001, 570856, 0, 0, 0
55000, 551013, 0, 0, 0
56000, 549228, 0, 0, 0
57001, 528730, 0, 0, 0
58000, 483881, 0, 0, 0
59000, 485118, 0, 0, 0
60000, 555787, 0, 0, 0
61000, 473097, 0, 0, 0
62000, 483947, 0, 0, 0
63000, 296051, 0, 0, 0
64000, 123340, 0, 0, 0
65000, 125333, 0, 0, 0
66000, 515308, 0, 0, 0
67000, 981581, 0, 0, 0
68001, 906815, 0, 0, 0
69000, 859012, 0, 0, 0
70000, 848590, 0, 0, 0
71001, 873956, 0, 0, 0
72000, 865311, 0, 0, 0
73002, 868232, 0, 0, 0
74000, 858152, 0, 0, 0
75000, 756376, 0, 0, 0
76000, 839455, 0, 0, 0
77000, 837848, 0, 0, 0
78000, 792684, 0, 0, 0
79000, 805268, 0, 0, 0
80000, 868268, 0, 0, 0
81001, 864535, 0, 0, 0
82000, 941370, 0, 0, 0
83001, 932584, 0, 0, 0
84000, 1102659, 0, 0, 0
85000, 1029983, 0, 0, 0
86000, 1006677, 0, 0, 0
87000, 930070, 0, 0, 0
88001, 910848, 0, 0, 0
89001, 980174, 0, 0, 0
90000, 996274, 0, 0, 0
91000, 914291, 0, 0, 0
92001, 875313, 0, 0, 0
93000, 892644, 0, 0, 0
94001, 830716, 0, 0, 0
95000, 819785, 0, 0, 0
96000, 729310, 0, 0, 0
97001, 906593, 0, 0, 0
98001, 895925, 0, 0, 0
99001, 878019, 0, 0, 0
100000, 800617, 0, 0, 0
101000, 820340, 0, 0, 0
102000, 767790, 0, 0, 0
103002, 737341, 0, 0, 0
104001, 786268, 0, 0, 0
105000, 811730, 0, 0, 0
106001, 783994, 0, 0, 0
107001, 795902, 0, 0, 0
108001, 743000, 0, 0, 0
109000, 820762, 0, 0, 0
110001, 735961, 0, 0, 0
111000, 735131, 0, 0, 0
112000, 894685, 0, 0, 0
113000, 805763, 0, 0, 0
114001, 812856, 0, 0, 0
115000, 972038, 0, 0, 0
116000, 877286, 0, 0, 0
117000, 831249, 0, 0, 0
118000, 589722, 0, 0, 0
119000, 482725, 0, 0, 0
120000, 386959, 0, 0, 0
121000, 459452, 0, 0, 0
122000, 174011, 0, 0, 0
123000, 144422, 0, 0, 0
124001, 172567, 0, 0, 0
125000, 358195, 0, 0, 0
126001, 777489, 0, 0, 0
127000, 736294, 0, 0, 0
128000, 811983, 0, 0, 0
129000, 631926, 0, 0, 0
130000, 808726, 0, 0, 0
131000, 824052, 0, 0, 0
132000, 683201, 0, 0, 0
133000, 574190, 0, 0, 0
134000, 722393, 0, 0, 0
135001, 623262, 0, 0, 0
136001, 559181, 0, 0, 0
137000, 560928, 0, 0, 0
138000, 184566, 0, 0, 0
139000, 179307, 0, 0, 0
140000, 187509, 0, 0, 0
141000, 146618, 0, 0, 0
142000, 168750, 0, 0, 0
143000, 303480, 0, 0, 0
144000, 600526, 0, 0, 0
145002, 1030604, 0, 0, 0
146000, 808004, 0, 0, 0
147000, 704777, 0, 0, 0
148000, 663505, 0, 0, 0
149000, 551503, 0, 0, 0
150000, 560174, 0, 0, 0
151000, 487046, 0, 0, 0
152000, 155858, 0, 0, 0
153000, 126117, 0, 0, 0
154000, 122707, 0, 0, 0
155000, 126085, 0, 0, 0
156000, 556843, 0, 0, 0
157001, 627766, 0, 0, 0
158001, 623102, 0, 0, 0
159000, 744210, 0, 0, 0
160001, 690001, 0, 0, 0
161000, 653572, 0, 0, 0
162001, 564267, 0, 0, 0
163000, 609771, 0, 0, 0
164001, 486703, 0, 0, 0
165001, 606289, 0, 0, 0
166001, 556390, 0, 0, 0
167000, 591916, 0, 0, 0
168000, 541165, 0, 0, 0
169000, 574207, 0, 0, 0
170000, 548235, 0, 0, 0
171000, 482255, 0, 0, 0
172000, 498874, 0, 0, 0
173000, 467563, 0, 0, 0
174000, 557370, 0, 0, 0
175000, 502467, 0, 0, 0
176000, 604269, 0, 0, 0
177001, 619348, 0, 0, 0
178001, 552000, 0, 0, 0
179000, 564352, 0, 0, 0
180000, 445298, 0, 0, 0
181000, 184068, 0, 0, 0
182000, 176050, 0, 0, 0
183001, 142921, 0, 0, 0
184000, 223450, 0, 0, 0
185002, 559887, 0, 0, 0
186000, 544312, 0, 0, 0
187000, 495442, 0, 0, 0
188000, 451132, 0, 0, 0
189000, 192493, 0, 0, 0
190000, 195668, 0, 0, 0
191000, 168069, 0, 0, 0
192000, 154249, 0, 0, 0
193000, 359509, 0, 0, 0
194001, 563799, 0, 0, 0
195000, 470163, 0, 0, 0
196000, 746832, 0, 0, 0
197000, 610101, 0, 0, 0
198000, 679106, 0, 0, 0
199000, 631783, 0, 0, 0
200000, 543521, 0, 0, 0
201001, 559473, 0, 0, 0
202000, 488809, 0, 0, 0
203002, 488370, 0, 0, 0
204000, 522755, 0, 0, 0
205001, 545666, 0, 0, 0
206001, 510767, 0, 0, 0
207000, 535768, 0, 0, 0
208000, 505473, 0, 0, 0
209000, 485902, 0, 0, 0
210000, 506123, 0, 0, 0
211000, 510802, 0, 0, 0
212000, 485537, 0, 0, 0
213002, 455496, 0, 0, 0
214001, 910546, 0, 0, 0
215000, 1029060, 0, 0, 0
216001, 1094833, 0, 0, 0
217001, 854726, 0, 0, 0
218001, 986465, 0, 0, 0
219000, 881926, 0, 0, 0
220000, 918699, 0, 0, 0
221000, 911763, 0, 0, 0
222000, 916896, 0, 0, 0
223001, 870401, 0, 0, 0
224001, 858820, 0, 0, 0
225001, 839953, 0, 0, 0
226000, 740312, 0, 0, 0
227000, 757502, 0, 0, 0
228000, 780702, 0, 0, 0
229000, 878281, 0, 0, 0
230001, 905658, 0, 0, 0
231000, 824196, 0, 0, 0
232001, 773809, 0, 0, 0
233001, 782687, 0, 0, 0
234000, 781791, 0, 0, 0
235000, 792741, 0, 0, 0
236001, 779987, 0, 0, 0
237000, 769699, 0, 0, 0
238000, 646068, 0, 0, 0
239000, 547958, 0, 0, 0
240000, 547530, 0, 0, 0
241000, 590937, 0, 0, 0
242000, 585601, 0, 0, 0
243000, 606281, 0, 0, 0
244017, 601118, 0, 0, 0
245001, 1037047, 0, 0, 0
246001, 929043, 0, 0, 0
247000, 874758, 0, 0, 0
248000, 790570, 0, 0, 0
249001, 827386, 0, 0, 0
250001, 871988, 0, 0, 0
251000, 881895, 0, 0, 0
252000, 902423, 0, 0, 0
253000, 863087, 0, 0, 0
254000, 829978, 0, 0, 0
255000, 809671, 0, 0, 0
256000, 898589, 0, 0, 0
257000, 818323, 0, 0, 0
258001, 802825, 0, 0, 0
259001, 827004, 0, 0, 0
260001, 904474, 0, 0, 0
261001, 885068, 0, 0, 0
262000, 804087, 0, 0, 0
263000, 792552, 0, 0, 0
264001, 757910, 0, 0, 0
265000, 846194, 0, 0, 0
266000, 734829, 0, 0, 0
267000, 839823, 0, 0, 0
268000, 822210, 0, 0, 0
269000, 1018932, 0, 0, 0
270003, 940410, 0, 0, 0
271001, 816962, 0, 0, 0
272001, 1246722, 0, 0, 0
273000, 1459239, 0, 0, 0
274003, 1432813, 0, 0, 0
275000, 1416434, 0, 0, 0
276000, 875783, 0, 0, 0
277001, 772407, 0, 0, 0
278000, 663557, 0, 0, 0
279001, 501354, 0, 0, 0
280000, 550551, 0, 0, 0
281001, 590171, 0, 0, 0
282000, 882823, 0, 0, 0
283000, 1074205, 0, 0, 0
284000, 959015, 0, 0, 0
285000, 805197, 0, 0, 0
286001, 841617, 0, 0, 0
287000, 836233, 0, 0, 0
288000, 849859, 0, 0, 0
289002, 756104, 0, 0, 0
290000, 787238, 0, 0, 0
291000, 903273, 0, 0, 0
292001, 886521, 0, 0, 0
293001, 848522, 0, 0, 0
294000, 822147, 0, 0, 0
295001, 795481, 0, 0, 0
296000, 815316, 0, 0, 0
297000, 803941, 0, 0, 0
298000, 799331, 0, 0, 0
299001, 882031, 0, 0, 0
300001, 903499, 0, 0, 0
301001, 883288, 0, 0, 0
302001, 758557, 0, 0, 0
303001, 802475, 0, 0, 0
304001, 760587, 0, 0, 0
305000, 891211, 0, 0, 0
306000, 880415, 0, 0, 0
307002, 863057, 0, 0, 0
308000, 917020, 0, 0, 0
309001, 850371, 0, 0, 0
310000, 890571, 0, 0, 0
311000, 898325, 0, 0, 0
312000, 810013, 0, 0, 0
313001, 862633, 0, 0, 0
314001, 827620, 0, 0, 0
315000, 806038, 0, 0, 0
316001, 792252, 0, 0, 0
317000, 765359, 0, 0, 0
318001, 753200, 0, 0, 0
319001, 322101, 0, 0, 0
320000, 125247, 0, 0, 0
321001, 170680, 0, 0, 0
322001, 200519, 0, 0, 0
323000, 167208, 0, 0, 0
324000, 170539, 0, 0, 0
325000, 271889, 0, 0, 0
326001, 535550, 0, 0, 0
327000, 499410, 0, 0, 0
328000, 401598, 0, 0, 0
329000, 136924, 0, 0, 0
330000, 159370, 0, 0, 0
331000, 161168, 0, 0, 0
332000, 131620, 0, 0, 0
333000, 122642, 0, 0, 0
334000, 126815, 0, 0, 0
335001, 154964, 0, 0, 0
336000, 609354, 0, 0, 0
337000, 650333, 0, 0, 0
338000, 618627, 0, 0, 0
339001, 578183, 0, 0, 0
340000, 564653, 0, 0, 0
341000, 497461, 0, 0, 0
342002, 455653, 0, 0, 0
343000, 605707, 0, 0, 0
344000, 642737, 0, 0, 0
345000, 649015, 0, 0, 0
346000, 634339, 0, 0, 0
347000, 607811, 0, 0, 0
348000, 613021, 0, 0, 0
349000, 497379, 0, 0, 0
350000, 484993, 0, 0, 0
351001, 500140, 0, 0, 0
352000, 494180, 0, 0, 0
353000, 486447, 0, 0, 0
354001, 454081, 0, 0, 0
355000, 207697, 0, 0, 0
356000, 191233, 0, 0, 0
357000, 179734, 0, 0, 0
358000, 149526, 0, 0, 0
359001, 241128, 0, 0, 0
360000, 692573, 0, 0, 0
