1001, 873621, 0, 0, 0
2001, 1034402, 0, 0, 0
3000, 1122572, 0, 0, 0
4000, 947583, 0, 0, 0
5002, 949536, 0, 0, 0
6000, 654268, 0, 0, 0
7001, 454731, 0, 0, 0
8000, 201970, 0, 0, 0
9000, 169743, 0, 0, 0
10000, 157938, 0, 0, 0
11000, 403050, 0, 0, 0
12000, 202408, 0, 0, 0
13000, 897910, 0, 0, 0
14000, 614306, 0, 0, 0
15000, 280184, 0, 0, 0
16000, 179664, 0, 0, 0
17000, 151123, 0, 0, 0
18001, 224010, 0, 0, 0
19000, 145004, 0, 0, 0
20000, 132299, 0, 0, 0
21000, 124872, 0, 0, 0
22000, 125515, 0, 0, 0
23000, 142409, 0, 0, 0
24001, 182318, 0, 0, 0
25000, 220009, 0, 0, 0
26000, 121667, 0, 0, 0
27001, 124588, 0, 0, 0
28001, 184611, 0, 0, 0
29000, 189560, 0, 0, 0
30001, 180584, 0, 0, 0
31000, 148854, 0, 0, 0
32000, 249044, 0, 0, 0
33000, 133085, 0, 0, 0
34000, 131192, 0, 0, 0
35000, 124345, 0, 0, 0
36000, 123031, 0, 0, 0
37000, 174645, 0, 0, 0
38000, 191507, 0, 0, 0
39000, 175301, 0, 0, 0
40000, 142325, 0, 0, 0
41000, 196539, 0, 0, 0
42000, 130802, 0, 0, 0
43000, 129943, 0, 0, 0
44000, 125489, 0, 0, 0
45000, 125260, 0, 0, 0
46000, 158589, 0, 0, 0
47000, 161507, 0, 0, 0
48000, 171388, 0, 0, 0
49000, 160766, 0, 0, 0
50000, 185491, 0, 0, 0
51000, 136666, 0, 0, 0
52000, 130285, 0, 0, 0
53000, 128770, 0, 0, 0
54000, 126901, 0, 0, 0
55000, 129494, 0, 0, 0
56000, 229508, 0, 0, 0
57000, 188567, 0, 0, 0
58000, 147305, 0, 0, 0
59000, 163404, 0, 0, 0
60000, 224796, 0, 0, 0
61001, 131314, 0, 0, 0
62000, 126307, 0, 0, 0
63000, 124391, 0, 0, 0
64000, 126880, 0, 0, 0
65000, 195784, 0, 0, 0
66000, 196671, 0, 0, 0
67000, 143451, 0, 0, 0
68000, 164712, 0, 0, 0
69000, 213542, 0, 0, 0
70000, 131794, 0, 0, 0
71000, 126449, 0, 0, 0
72000, 122160, 0, 0, 0
73000, 126383, 0, 0, 0
74000, 202447, 0, 0, 0
75000, 191840, 0, 0, 0
76000, 152220, 0, 0, 0
77000, 158307, 0, 0, 0
78000, 191392, 0, 0, 0
79000, 132176, 0, 0, 0
80000, 127895, 0, 0, 0
81001, 123055, 0, 0, 0
82000, 123509, 0, 0, 0
83000, 200450, 0, 0, 0
84000, 131405, 0, 0, 0
85000, 129438, 0, 0, 0
86001, 124034, 0, 0, 0
87000, 120806, 0, 0, 0
88000, 154089, 0, 0, 0
89001, 189490, 0, 0, 0
90000, 169527, 0, 0, 0
91000, 143767, 0, 0, 0
92000, 188165, 0, 0, 0
93000, 133440, 0, 0, 0
94000, 132690, 0, 0, 0
95000, 125594, 0, 0, 0
96000, 127051, 0, 0, 0
97000, 141135, 0, 0, 0
98001, 194884, 0, 0, 0
99000, 191288, 0, 0, 0
100000, 146419, 0, 0, 0
101028, 174501, 0, 0, 0
102000, 154674, 0, 0, 0
103000, 133343, 0, 0, 0
104001, 130831, 0, 0, 0
105000, 127020, 0, 0, 0
106000, 129228, 0, 0, 0
107001, 201736, 0, 0, 0
108000, 187025, 0, 0, 0
109000, 160057, 0, 0, 0
110000, 153064, 0, 0, 0
111000, 227933, 0, 0, 0
112000, 130941, 0, 0, 0
113000, 127783, 0, 0, 0
114000, 124005, 0, 0, 0
115000, 123312, 0, 0, 0
116000, 186063, 0, 0, 0
117000, 190223, 0, 0, 0
118000, 174610, 0, 0, 0
119000, 157352, 0, 0, 0
120000, 234391, 0, 0, 0
121000, 134402, 0, 0, 0
122000, 128952, 0, 0, 0
123000, 124124, 0, 0, 0
124000, 126956, 0, 0, 0
125000, 175218, 0, 0, 0
126000, 181672, 0, 0, 0
127000, 160848, 0, 0, 0
128000, 147061, 0, 0, 0
129000, 190940, 0, 0, 0
130000, 130657, 0, 0, 0
131000, 132821, 0, 0, 0
132000, 125704, 0, 0, 0
133000, 125766, 0, 0, 0
134000, 173816, 0, 0, 0
135000, 152118, 0, 0, 0
136000, 131755, 0, 0, 0
137000, 124735, 0, 0, 0
138000, 127769, 0, 0, 0
139000, 176195, 0, 0, 0
140000, 143285, 0, 0, 0
141000, 131788, 0, 0, 0
142000, 124658, 0, 0, 0
143000, 126082, 0, 0, 0
144000, 157768, 0, 0, 0
145000, 172074, 0, 0, 0
146000, 152058, 0, 0, 0
147000, 170558, 0, 0, 0
148000, 182871, 0, 0, 0
149000, 171258, 0, 0, 0
150000, 130573, 0, 0, 0
151000, 123881, 0, 0, 0
152000, 126147, 0, 0, 0
153000, 136361, 0, 0, 0
154000, 201774, 0, 0, 0
155000, 174584, 0, 0, 0
156000, 157151, 0, 0, 0
157000, 155196, 0, 0, 0
158000, 169566, 0, 0, 0
159000, 131902, 0, 0, 0
160001, 129330, 0, 0, 0
161000, 122502, 0, 0, 0
162000, 124433, 0, 0, 0
163001, 199849, 0, 0, 0
164000, 188411, 0, 0, 0
165000, 151099, 0, 0, 0
166000, 159575, 0, 0, 0
167000, 188003, 0, 0, 0
168000, 134294, 0, 0, 0
169000, 129056, 0, 0, 0
170000, 126632, 0, 0, 0
171000, 125043, 0, 0, 0
172000, 177419, 0, 0, 0
173000, 178170, 0, 0, 0
174000, 177820, 0, 0, 0
175000, 172595, 0, 0, 0
176000, 206125, 0, 0, 0
177000, 178610, 0, 0, 0
178000, 165540, 0, 0, 0
179000, 169599, 0, 0, 0
180000, 198844, 0, 0, 0
181000, 134298, 0, 0, 0
182000, 131176, 0, 0, 0
183000, 124787, 0, 0, 0
184001, 126272, 0, 0, 0
185001, 171350, 0, 0, 0
