1000, 984441, 1, 0, 0
2000, 2559840, 1, 0, 0
3000, 2969781, 1, 0, 0
4012, 2877651, 1, 0, 0
5000, 2636795, 1, 0, 0
6000, 946963, 1, 0, 0
7000, 1133116, 1, 0, 0
8006, 1599019, 1, 0, 0
9000, 1672683, 1, 0, 0
10014, 2217558, 1, 0, 0
11012, 2604463, 1, 0, 0
12000, 2006391, 1, 0, 0
13000, 1015260, 1, 0, 0
14000, 939041, 1, 0, 0
15000, 940020, 1, 0, 0
16006, 1404555, 1, 0, 0
17006, 1840201, 1, 0, 0
18002, 2099651, 1, 0, 0
19000, 2553071, 1, 0, 0
20008, 2422258, 1, 0, 0
21000, 1025249, 1, 0, 0
22000, 942877, 1, 0, 0
23000, 939814, 1, 0, 0
24000, 968368, 1, 0, 0
25000, 934751, 1, 0, 0
26000, 932977, 1, 0, 0
27000, 995103, 1, 0, 0
28002, 1265542, 1, 0, 0
29000, 1097359, 1, 0, 0
30000, 1069295, 1, 0, 0
31004, 1006749, 1, 0, 0
32004, 1425984, 1, 0, 0
33000, 1437770, 1, 0, 0
34000, 1556428, 1, 0, 0
35005, 2220113, 1, 0, 0
36004, 2489549, 1, 0, 0
37000, 2413605, 1, 0, 0
38001, 2425332, 1, 0, 0
39007, 2485086, 1, 0, 0
40006, 2426865, 1, 0, 0
41000, 1336136, 1, 0, 0
42000, 972213, 1, 0, 0
43000, 942803, 1, 0, 0
44000, 945584, 1, 0, 0
45000, 975383, 1, 0, 0
46000, 942386, 1, 0, 0
47000, 938531, 1, 0, 0
48000, 1118375, 1, 0, 0
49000, 1001480, 1, 0, 0
50000, 1102547, 1, 0, 0
51000, 1445999, 1, 0, 0
52002, 1697151, 1, 0, 0
53000, 1806140, 1, 0, 0
54000, 1708013, 1, 0, 0
55005, 1640763, 1, 0, 0
56000, 1772271, 1, 0, 0
57000, 1820336, 1, 0, 0
58000, 1555090, 1, 0, 0
59000, 1536365, 1, 0, 0
60000, 1029662, 1, 0, 0
61000, 967328, 1, 0, 0
62000, 934757, 1, 0, 0
63000, 938834, 1, 0, 0
64004, 1748122, 1, 0, 0
65007, 2193318, 1, 0, 0
66000, 1846536, 1, 0, 0
67000, 1662112, 1, 0, 0
68000, 1753188, 1, 0, 0
69000, 1749543, 1, 0, 0
70025, 2249701, 1, 0, 0
71000, 2495980, 1, 0, 0
72000, 2265121, 1, 0, 0
73004, 2042473, 1, 0, 0
74000, 2114655, 1, 0, 0
75000, 2141491, 1, 0, 0
76000, 1700684, 1, 0, 0
77000, 939175, 1, 0, 0
78000, 943197, 1, 0, 0
79000, 1036885, 1, 0, 0
80000, 1385294, 1, 0, 0
81000, 1271123, 1, 0, 0
82000, 1230033, 1, 0, 0
83000, 1350391, 1, 0, 0
84000, 1979564, 1, 0, 0
85007, 2127055, 1, 0, 0
86003, 2416458, 1, 0, 0
87006, 2151091, 1, 0, 0
88000, 1543978, 1, 0, 0
89000, 1236439, 1, 0, 0
90000, 941771, 1, 0, 0
91000, 943281, 1, 0, 0
92000, 1115771, 1, 0, 0
93000, 1508950, 1, 0, 0
94000, 1556877, 1, 0, 0
95000, 1601688, 1, 0, 0
96000, 1598506, 1, 0, 0
97000, 1059153, 1, 0, 0
98000, 932295, 1, 0, 0
99000, 930734, 1, 0, 0
100000, 1310608, 1, 0, 0
101002, 1480737, 1, 0, 0
102000, 1316237, 1, 0, 0
103000, 1311259, 1, 0, 0
104000, 1657458, 1, 0, 0
105000, 1563025, 1, 0, 0
106000, 1606261, 1, 0, 0
107000, 1781028, 1, 0, 0
108000, 1979417, 1, 0, 0
109000, 1953518, 1, 0, 0
110000, 2206742, 1, 0, 0
111000, 2083913, 1, 0, 0
112000, 2099701, 1, 0, 0
113005, 2123334, 1, 0, 0
114000, 2265064, 1, 0, 0
115000, 2193675, 1, 0, 0
116000, 2194648, 1, 0, 0
117010, 2362030, 1, 0, 0
118005, 2245358, 1, 0, 0
119000, 1587742, 1, 0, 0
120002, 1640779, 1, 0, 0
121002, 1662838, 1, 0, 0
122000, 1833364, 1, 0, 0
123002, 2124539, 1, 0, 0
124007, 2200206, 1, 0, 0
125009, 2134163, 1, 0, 0
