1003, 2690, 1, 0, 0
2000, 2696, 1, 0, 0
3000, 2677, 1, 0, 0
4000, 2703, 1, 0, 0
5000, 2645, 1, 0, 0
6005, 2651, 1, 0, 0
7000, 2639, 1, 0, 0
8006, 2641, 1, 0, 0
9000, 2678, 1, 0, 0
10008, 2767, 1, 0, 0
11000, 2752, 1, 0, 0
12000, 2653, 1, 0, 0
13000, 2644, 1, 0, 0
14005, 2639, 1, 0, 0
15004, 2650, 1, 0, 0
16003, 2650, 1, 0, 0
17000, 2577, 1, 0, 0
18000, 3112, 1, 0, 0
19000, 3495, 1, 0, 0
20000, 3156, 1, 0, 0
21000, 3358, 1, 0, 0
22000, 2678, 1, 0, 0
23000, 2673, 1, 0, 0
24000, 2662, 1, 0, 0
25003, 2690, 1, 0, 0
26008, 2710, 1, 0, 0
27000, 2648, 1, 0, 0
28002, 2654, 1, 0, 0
29000, 2760, 1, 0, 0
30004, 2686, 1, 0, 0
31000, 2684, 1, 0, 0
32005, 2747, 1, 0, 0
33000, 2758, 1, 0, 0
34000, 2728, 1, 0, 0
35000, 2744, 1, 0, 0
36000, 2721, 1, 0, 0
37001, 2695, 1, 0, 0
38005, 2715, 1, 0, 0
39002, 2670, 1, 0, 0
40003, 2660, 1, 0, 0
41000, 2676, 1, 0, 0
42000, 2766, 1, 0, 0
43000, 2753, 1, 0, 0
44004, 2747, 1, 0, 0
45003, 2784, 1, 0, 0
46000, 2717, 1, 0, 0
47000, 2750, 1, 0, 0
48008, 2771, 1, 0, 0
49000, 2766, 1, 0, 0
50005, 2689, 1, 0, 0
51000, 2722, 1, 0, 0
52000, 2668, 1, 0, 0
53000, 2649, 1, 0, 0
54000, 2715, 1, 0, 0
55000, 2627, 1, 0, 0
56000, 2639, 1, 0, 0
57000, 2585, 1, 0, 0
58000, 2795, 1, 0, 0
59000, 3125, 1, 0, 0
60000, 3291, 1, 0, 0
61000, 3409, 1, 0, 0
62000, 3047, 1, 0, 0
63003, 2629, 1, 0, 0
64000, 2639, 1, 0, 0
65000, 2678, 1, 0, 0
66004, 2724, 1, 0, 0
67000, 2734, 1, 0, 0
68009, 2678, 1, 0, 0
69007, 2674, 1, 0, 0
70000, 2729, 1, 0, 0
71006, 2691, 1, 0, 0
72000, 3030, 1, 0, 0
73000, 3493, 1, 0, 0
74000, 3103, 1, 0, 0
75000, 3121, 1, 0, 0
76000, 3434, 1, 0, 0
77000, 2953, 1, 0, 0
78000, 3387, 1, 0, 0
79000, 2658, 1, 0, 0
80002, 2658, 1, 0, 0
81000, 2702, 1, 0, 0
82000, 2698, 1, 0, 0
83000, 2684, 1, 0, 0
84000, 2669, 1, 0, 0
85004, 2695, 1, 0, 0
86010, 2735, 1, 0, 0
87003, 2767, 1, 0, 0
88002, 2729, 1, 0, 0
89003, 2730, 1, 0, 0
90006, 2660, 1, 0, 0
91005, 2666, 1, 0, 0
92002, 2690, 1, 0, 0
93000, 2699, 1, 0, 0
