1001, 5456, 0, 0, 0
2000, 5779, 0, 0, 0
3001, 5533, 0, 0, 0
4000, 4963, 0, 0, 0
5002, 5904, 0, 0, 0
6000, 7652, 0, 0, 0
7000, 7683, 0, 0, 0
8001, 7497, 0, 0, 0
9000, 7722, 0, 0, 0
10000, 7707, 0, 0, 0
11000, 7535, 0, 0, 0
12000, 7596, 0, 0, 0
13000, 5615, 0, 0, 0
14000, 5079, 0, 0, 0
15000, 5474, 0, 0, 0
16001, 5143, 0, 0, 0
17000, 7317, 0, 0, 0
18000, 6763, 0, 0, 0
19000, 7662, 0, 0, 0
20000, 7257, 0, 0, 0
21001, 7463, 0, 0, 0
22001, 7941, 0, 0, 0
23001, 7664, 0, 0, 0
24000, 7821, 0, 0, 0
25001, 7876, 0, 0, 0
26000, 7768, 0, 0, 0
27001, 8142, 0, 0, 0
28000, 7753, 0, 0, 0
29001, 7614, 0, 0, 0
30001, 7906, 0, 0, 0
31000, 7500, 0, 0, 0
32000, 7645, 0, 0, 0
33000, 7520, 0, 0, 0
34000, 7965, 0, 0, 0
35000, 7389, 0, 0, 0
36001, 4871, 0, 0, 0
37001, 4651, 0, 0, 0
38002, 4651, 0, 0, 0
39000, 6962, 0, 0, 0
40000, 7669, 0, 0, 0
41002, 7012, 0, 0, 0
42000, 3547, 0, 0, 0
43000, 3026, 0, 0, 0
44000, 3438, 0, 0, 0
45000, 3166, 0, 0, 0
46000, 3059, 0, 0, 0
47000, 5026, 0, 0, 0
48001, 3892, 0, 0, 0
49000, 3074, 0, 0, 0
50000, 3304, 0, 0, 0
51000, 3283, 0, 0, 0
52000, 3011, 0, 0, 0
53000, 3368, 0, 0, 0
54000, 3238, 0, 0, 0
55000, 2984, 0, 0, 0
56000, 4125, 0, 0, 0
57000, 5245, 0, 0, 0
58000, 5002, 0, 0, 0
59000, 3926, 0, 0, 0
60000, 3236, 0, 0, 0
61000, 2986, 0, 0, 0
62000, 3316, 0, 0, 0
63000, 5902, 0, 0, 0
64000, 5256, 0, 0, 0
65000, 5459, 0, 0, 0
66000, 5239, 0, 0, 0
67000, 5083, 0, 0, 0
68000, 5394, 0, 0, 0
69001, 5348, 0, 0, 0
70000, 5613, 0, 0, 0
71000, 5921, 0, 0, 0
72001, 5898, 0, 0, 0
73030, 5730, 0, 0, 0
74000, 6196, 0, 0, 0
75000, 5769, 0, 0, 0
76000, 5982, 0, 0, 0
77001, 5739, 0, 0, 0
78000, 5630, 0, 0, 0
79000, 5738, 0, 0, 0
80000, 5962, 0, 0, 0
81000, 5545, 0, 0, 0
82000, 5500, 0, 0, 0
83000, 6026, 0, 0, 0
84000, 5827, 0, 0, 0
85000, 5665, 0, 0, 0
86000, 5793, 0, 0, 0
87000, 5834, 0, 0, 0
88000, 5618, 0, 0, 0
89000, 5696, 0, 0, 0
90000, 5716, 0, 0, 0
91000, 5325, 0, 0, 0
92000, 5411, 0, 0, 0
93000, 5524, 0, 0, 0
94000, 6069, 0, 0, 0
95000, 6004, 0, 0, 0
96001, 5429, 0, 0, 0
97000, 5923, 0, 0, 0
98000, 5821, 0, 0, 0
99000, 5792, 0, 0, 0
100001, 6114, 0, 0, 0
101000, 6035, 0, 0, 0
102000, 5782, 0, 0, 0
103000, 5600, 0, 0, 0
104024, 3060, 0, 0, 0
105001, 3599, 0, 0, 0
106000, 3113, 0, 0, 0
107007, 3070, 0, 0, 0
108001, 4736, 0, 0, 0
109000, 5278, 0, 0, 0
110001, 5076, 0, 0, 0
111001, 5794, 0, 0, 0
112000, 5095, 0, 0, 0
113000, 5099, 0, 0, 0
114000, 5676, 0, 0, 0
115000, 5554, 0, 0, 0
116000, 5931, 0, 0, 0
117001, 6009, 0, 0, 0
118000, 5756, 0, 0, 0
119001, 5927, 0, 0, 0
120000, 6176, 0, 0, 0
121000, 5804, 0, 0, 0
122000, 5806, 0, 0, 0
123002, 5335, 0, 0, 0
124000, 5153, 0, 0, 0
125001, 5608, 0, 0, 0
126000, 5270, 0, 0, 0
127001, 5515, 0, 0, 0
128000, 5095, 0, 0, 0
129000, 5847, 0, 0, 0
130000, 5852, 0, 0, 0
131000, 5889, 0, 0, 0
132002, 5763, 0, 0, 0
133000, 4856, 0, 0, 0
134000, 3299, 0, 0, 0
135000, 3261, 0, 0, 0
136000, 2931, 0, 0, 0
137000, 4376, 0, 0, 0
138000, 5480, 0, 0, 0
139000, 5741, 0, 0, 0
140001, 5723, 0, 0, 0
141000, 5712, 0, 0, 0
142000, 5665, 0, 0, 0
143000, 5803, 0, 0, 0
144000, 6156, 0, 0, 0
145002, 5679, 0, 0, 0
146000, 5601, 0, 0, 0
147000, 4298, 0, 0, 0
148000, 6102, 0, 0, 0
149001, 7385, 0, 0, 0
150000, 7471, 0, 0, 0
151000, 7605, 0, 0, 0
152000, 7277, 0, 0, 0
153003, 7580, 0, 0, 0
154000, 7870, 0, 0, 0
155000, 6889, 0, 0, 0
156001, 5574, 0, 0, 0
157000, 6444, 0, 0, 0
158001, 8080, 0, 0, 0
159000, 7985, 0, 0, 0
160002, 7952, 0, 0, 0
161000, 7727, 0, 0, 0
162000, 7757, 0, 0, 0
163000, 7677, 0, 0, 0
164000, 7829, 0, 0, 0
165000, 6956, 0, 0, 0
166000, 5921, 0, 0, 0
167000, 4846, 0, 0, 0
168000, 3103, 0, 0, 0
169000, 3345, 0, 0, 0
170000, 3060, 0, 0, 0
171000, 3158, 0, 0, 0
172000, 3542, 0, 0, 0
173000, 3042, 0, 0, 0
174014, 3205, 0, 0, 0
175000, 3594, 0, 0, 0
176001, 3289, 0, 0, 0
177001, 3245, 0, 0, 0
178000, 5985, 0, 0, 0
179000, 6065, 0, 0, 0
180000, 6051, 0, 0, 0
181000, 5981, 0, 0, 0
182000, 3904, 0, 0, 0
183000, 3249, 0, 0, 0
184000, 3382, 0, 0, 0
185000, 3042, 0, 0, 0
186000, 3215, 0, 0, 0
187001, 3462, 0, 0, 0
188001, 3016, 0, 0, 0
189001, 3432, 0, 0, 0
190000, 3233, 0, 0, 0
191001, 3005, 0, 0, 0
192000, 4565, 0, 0, 0
193002, 6111, 0, 0, 0
194000, 5867, 0, 0, 0
195000, 5887, 0, 0, 0
196000, 5887, 0, 0, 0
197000, 5748, 0, 0, 0
198000, 5893, 0, 0, 0
199000, 5878, 0, 0, 0
200001, 5707, 0, 0, 0
201002, 5734, 0, 0, 0
202001, 5737, 0, 0, 0
203000, 5445, 0, 0, 0
204000, 5672, 0, 0, 0
205000, 5416, 0, 0, 0
206001, 5545, 0, 0, 0
207000, 5699, 0, 0, 0
208000, 4174, 0, 0, 0
209000, 3349, 0, 0, 0
210000, 3278, 0, 0, 0
211000, 2891, 0, 0, 0
212000, 5108, 0, 0, 0
213000, 6104, 0, 0, 0
