1000, 2728, 1, 0, 0
2000, 2738, 1, 0, 0
3001, 2727, 1, 0, 0
4000, 2759, 1, 0, 0
5006, 2639, 1, 0, 0
6000, 2635, 1, 0, 0
7001, 2687, 1, 0, 0
8001, 2774, 1, 0, 0
9007, 2703, 1, 0, 0
10002, 2686, 1, 0, 0
11006, 2709, 1, 0, 0
12003, 2732, 1, 0, 0
13000, 2716, 1, 0, 0
14007, 2749, 1, 0, 0
15000, 2707, 1, 0, 0
16000, 2701, 1, 0, 0
17003, 2834, 1, 0, 0
18016, 2901, 1, 0, 0
19000, 2916, 1, 0, 0
20013, 2962, 1, 0, 0
21003, 3111, 1, 0, 0
22009, 3053, 1, 0, 0
23000, 3067, 1, 0, 0
24006, 2934, 1, 0, 0
25002, 2980, 1, 0, 0
26001, 2958, 1, 0, 0
27000, 2923, 1, 0, 0
28000, 2910, 1, 0, 0
29000, 2971, 1, 0, 0
30000, 2941, 1, 0, 0
31011, 3046, 1, 0, 0
32000, 2972, 1, 0, 0
33003, 3008, 1, 0, 0
34005, 3030, 1, 0, 0
35002, 3161, 1, 0, 0
36000, 3144, 1, 0, 0
37005, 3130, 1, 0, 0
38000, 3053, 1, 0, 0
39005, 3040, 1, 0, 0
40015, 2984, 1, 0, 0
41002, 3023, 1, 0, 0
42000, 2990, 1, 0, 0
43000, 2889, 1, 0, 0
44011, 2931, 1, 0, 0
45006, 2931, 1, 0, 0
46011, 2900, 1, 0, 0
47000, 2945, 1, 0, 0
48012, 2964, 1, 0, 0
49000, 3058, 1, 0, 0
50000, 3077, 1, 0, 0
51000, 3133, 1, 0, 0
52004, 3068, 1, 0, 0
53016, 3043, 1, 0, 0
54014, 2966, 1, 0, 0
55012, 2970, 1, 0, 0
56000, 2931, 1, 0, 0
57003, 2976, 1, 0, 0
58000, 3069, 1, 0, 0
59004, 3031, 1, 0, 0
60000, 3078, 1, 0, 0
61000, 2923, 1, 0, 0
62000, 2521, 1, 0, 0
63000, 3468, 1, 0, 0
64008, 3651, 1, 0, 0
65009, 3088, 1, 0, 0
66000, 3055, 1, 0, 0
67004, 3024, 1, 0, 0
68000, 2771, 1, 0, 0
69000, 3072, 1, 0, 0
70009, 3232, 1, 0, 0
71003, 3022, 1, 0, 0
72000, 2964, 1, 0, 0
73007, 2974, 1, 0, 0
74000, 3134, 1, 0, 0
75000, 3084, 1, 0, 0
76000, 3046, 1, 0, 0
77009, 3052, 1, 0, 0
78011, 3028, 1, 0, 0
79004, 3035, 1, 0, 0
80009, 3000, 1, 0, 0
81000, 3005, 1, 0, 0
82000, 3019, 1, 0, 0
83000, 2941, 1, 0, 0
84004, 2976, 1, 0, 0
85003, 3030, 1, 0, 0
86000, 2985, 1, 0, 0
87000, 2589, 1, 0, 0
88000, 2531, 1, 0, 0
89000, 2537, 1, 0, 0
90000, 2538, 1, 0, 0
91000, 2811, 1, 0, 0
92000, 3154, 1, 0, 0
93000, 3058, 1, 0, 0
94000, 3044, 1, 0, 0
95000, 2798, 1, 0, 0
96000, 2839, 1, 0, 0
97000, 3424, 1, 0, 0
98002, 3339, 1, 0, 0
99000, 3020, 1, 0, 0
100005, 2957, 1, 0, 0
101001, 2977, 1, 0, 0
102000, 3008, 1, 0, 0
103011, 3045, 1, 0, 0
104000, 3027, 1, 0, 0
105000, 3061, 1, 0, 0
106000, 3094, 1, 0, 0
107000, 3095, 1, 0, 0
108000, 3071, 1, 0, 0
109000, 3104, 1, 0, 0
110004, 2990, 1, 0, 0
111000, 2897, 1, 0, 0
112000, 2597, 1, 0, 0
113000, 2541, 1, 0, 0
114008, 2604, 1, 0, 0
115000, 2974, 1, 0, 0
116000, 2993, 1, 0, 0
117011, 3046, 1, 0, 0
118005, 3093, 1, 0, 0
119004, 3171, 1, 0, 0
120004, 3114, 1, 0, 0
121001, 3097, 1, 0, 0
122000, 3109, 1, 0, 0
123000, 3139, 1, 0, 0
124000, 3039, 1, 0, 0
125006, 2871, 1, 0, 0
126002, 2699, 1, 0, 0
127000, 2684, 1, 0, 0
128002, 2685, 1, 0, 0
129000, 2547, 1, 0, 0
130000, 3148, 1, 0, 0
131000, 3239, 1, 0, 0
132000, 3511, 1, 0, 0
