1000, 907614, 0, 0, 0
2001, 883427, 0, 0, 0
3000, 905033, 0, 0, 0
4000, 931858, 0, 0, 0
5000, 865987, 0, 0, 0
6000, 843947, 0, 0, 0
7001, 873839, 0, 0, 0
8000, 872419, 0, 0, 0
9000, 624737, 0, 0, 0
10000, 487156, 0, 0, 0
11001, 345754, 0, 0, 0
12000, 125491, 0, 0, 0
13000, 179916, 0, 0, 0
14000, 185130, 0, 0, 0
15000, 155842, 0, 0, 0
16000, 140401, 0, 0, 0
17000, 120849, 0, 0, 0
18000, 123100, 0, 0, 0
19000, 116856, 0, 0, 0
20000, 155894, 0, 0, 0
21000, 168540, 0, 0, 0
22000, 130530, 0, 0, 0
23001, 319941, 0, 0, 0
24000, 837539, 0, 0, 0
25003, 344774, 0, 0, 0
26002, 383938, 0, 0, 0
27000, 485224, 0, 0, 0
28017, 522723, 0, 0, 0
29000, 572052, 0, 0, 0
30000, 521296, 0, 0, 0
31000, 540423, 0, 0, 0
32001, 730797, 0, 0, 0
33000, 635525, 0, 0, 0
34000, 671527, 0, 0, 0
35001, 683784, 0, 0, 0
36001, 866229, 0, 0, 0
37000, 852101, 0, 0, 0
38000, 861210, 0, 0, 0
39000, 826000, 0, 0, 0
40002, 869130, 0, 0, 0
41000, 802309, 0, 0, 0
42001, 786560, 0, 0, 0
43001, 758982, 0, 0, 0
44000, 842726, 0, 0, 0
45000, 844078, 0, 0, 0
46000, 840445, 0, 0, 0
47001, 770790, 0, 0, 0
48000, 775357, 0, 0, 0
49000, 890400, 0, 0, 0
50000, 824281, 0, 0, 0
51000, 780532, 0, 0, 0
52000, 944007, 0, 0, 0
53001, 635566, 0, 0, 0
54000, 549702, 0, 0, 0
55000, 513927, 0, 0, 0
56000, 649564, 0, 0, 0
57000, 504240, 0, 0, 0
58000, 535047, 0, 0, 0
59000, 518050, 0, 0, 0
60000, 570981, 0, 0, 0
61001, 915028, 0, 0, 0
62002, 902900, 0, 0, 0
63001, 573812, 0, 0, 0
64000, 307738, 0, 0, 0
65000, 143450, 0, 0, 0
66000, 128008, 0, 0, 0
67000, 90002, 0, 0, 0
68000, 91187, 0, 0, 0
69000, 91488, 0, 0, 0
70000, 89416, 0, 0, 0
71000, 134736, 0, 0, 0
72016, 163605, 0, 0, 0
73000, 162724, 0, 0, 0
74000, 148936, 0, 0, 0
75001, 153750, 0, 0, 0
76000, 135909, 0, 0, 0
77001, 264895, 0, 0, 0
78000, 756500, 0, 0, 0
79001, 738559, 0, 0, 0
80001, 578418, 0, 0, 0
81000, 551244, 0, 0, 0
82000, 494997, 0, 0, 0
83000, 631638, 0, 0, 0
84002, 608725, 0, 0, 0
85001, 562457, 0, 0, 0
86000, 562347, 0, 0, 0
87000, 513071, 0, 0, 0
88000, 489791, 0, 0, 0
89000, 506443, 0, 0, 0
90000, 658513, 0, 0, 0
91000, 816527, 0, 0, 0
92000, 767036, 0, 0, 0
93000, 752634, 0, 0, 0
94001, 830580, 0, 0, 0
95000, 761388, 0, 0, 0
96001, 839361, 0, 0, 0
97000, 768366, 0, 0, 0
98001, 846679, 0, 0, 0
99000, 802749, 0, 0, 0
100000, 696150, 0, 0, 0
101000, 795860, 0, 0, 0
102000, 826992, 0, 0, 0
103000, 812689, 0, 0, 0
104001, 912728, 0, 0, 0
105000, 804288, 0, 0, 0
106000, 865238, 0, 0, 0
107001, 829791, 0, 0, 0
108001, 512054, 0, 0, 0
109000, 590284, 0, 0, 0
110000, 802260, 0, 0, 0
111000, 873134, 0, 0, 0
112001, 1076790, 0, 0, 0
113002, 1043261, 0, 0, 0
114001, 1065449, 0, 0, 0
115003, 1122219, 0, 0, 0
116000, 1027732, 0, 0, 0
117002, 965348, 0, 0, 0
118000, 933551, 0, 0, 0
119000, 867806, 0, 0, 0
120002, 817191, 0, 0, 0
121001, 867453, 0, 0, 0
122001, 820814, 0, 0, 0
123001, 864007, 0, 0, 0
124000, 848218, 0, 0, 0
125000, 795413, 0, 0, 0
126001, 756303, 0, 0, 0
127000, 842250, 0, 0, 0
128000, 786508, 0, 0, 0
129001, 874654, 0, 0, 0
130000, 781427, 0, 0, 0
131000, 736037, 0, 0, 0
132000, 634715, 0, 0, 0
133000, 544874, 0, 0, 0
134000, 212908, 0, 0, 0
135000, 162559, 0, 0, 0
136001, 209707, 0, 0, 0
137000, 163990, 0, 0, 0
138001, 164620, 0, 0, 0
139000, 168578, 0, 0, 0
140001, 138113, 0, 0, 0
141001, 189358, 0, 0, 0
142000, 186497, 0, 0, 0
143000, 142855, 0, 0, 0
144000, 167108, 0, 0, 0
145000, 196886, 0, 0, 0
146000, 152438, 0, 0, 0
147000, 152725, 0, 0, 0
148001, 126724, 0, 0, 0
149000, 186455, 0, 0, 0
150000, 663056, 0, 0, 0
151001, 445854, 0, 0, 0
152001, 581630, 0, 0, 0
153000, 579707, 0, 0, 0
154000, 542138, 0, 0, 0
155001, 1006532, 0, 0, 0
156000, 888633, 0, 0, 0
157000, 878736, 0, 0, 0
158001, 825370, 0, 0, 0
159000, 859095, 0, 0, 0
160001, 782365, 0, 0, 0
161000, 834478, 0, 0, 0
162000, 791186, 0, 0, 0
163000, 874215, 0, 0, 0
164001, 841945, 0, 0, 0
165000, 850601, 0, 0, 0
166000, 774182, 0, 0, 0
167002, 849102, 0, 0, 0
168001, 757507, 0, 0, 0
169002, 789143, 0, 0, 0
170000, 817193, 0, 0, 0
171001, 787499, 0, 0, 0
172000, 926599, 0, 0, 0
173000, 1009915, 0, 0, 0
174000, 868123, 0, 0, 0
175000, 774677, 0, 0, 0
176002, 836191, 0, 0, 0
177001, 926531, 0, 0, 0
178000, 992086, 0, 0, 0
179000, 1051287, 0, 0, 0
180000, 890935, 0, 0, 0
181000, 877397, 0, 0, 0
182001, 839326, 0, 0, 0
183001, 806932, 0, 0, 0
184000, 795713, 0, 0, 0
185000, 893164, 0, 0, 0
186000, 924546, 0, 0, 0
187000, 521375, 0, 0, 0
188000, 318899, 0, 0, 0
189000, 145769, 0, 0, 0
190000, 122577, 0, 0, 0
191000, 147868, 0, 0, 0
192000, 194808, 0, 0, 0
193000, 178445, 0, 0, 0
194001, 125316, 0, 0, 0
195000, 173158, 0, 0, 0
196000, 241421, 0, 0, 0
197000, 409463, 0, 0, 0
198001, 244366, 0, 0, 0
199000, 217376, 0, 0, 0
200000, 804551, 0, 0, 0
201001, 708721, 0, 0, 0
202000, 434344, 0, 0, 0
203000, 155470, 0, 0, 0
204000, 151318, 0, 0, 0
205000, 133876, 0, 0, 0
206001, 108743, 0, 0, 0
207000, 149531, 0, 0, 0
208000, 286761, 0, 0, 0
209000, 351446, 0, 0, 0
210000, 256685, 0, 0, 0
211000, 226117, 0, 0, 0
212000, 246726, 0, 0, 0
213000, 338943, 0, 0, 0
214000, 404667, 0, 0, 0
215000, 261036, 0, 0, 0
216000, 751858, 0, 0, 0
217001, 561308, 0, 0, 0
218000, 517874, 0, 0, 0
219001, 535041, 0, 0, 0
220001, 484178, 0, 0, 0
221001, 547816, 0, 0, 0
222000, 476134, 0, 0, 0
223000, 577281, 0, 0, 0
224000, 558795, 0, 0, 0
225000, 481623, 0, 0, 0
226000, 513679, 0, 0, 0
227001, 615288, 0, 0, 0
228000, 662248, 0, 0, 0
229000, 750430, 0, 0, 0
230001, 267933, 0, 0, 0
231000, 191346, 0, 0, 0
232000, 185193, 0, 0, 0
233001, 142377, 0, 0, 0
234000, 127439, 0, 0, 0
235000, 719891, 0, 0, 0
236000, 627545, 0, 0, 0
237000, 601453, 0, 0, 0
238000, 513734, 0, 0, 0
239001, 567408, 0, 0, 0
240001, 469165, 0, 0, 0
241000, 516222, 0, 0, 0
242000, 505348, 0, 0, 0
243000, 524529, 0, 0, 0
244000, 484019, 0, 0, 0
245000, 495216, 0, 0, 0
246000, 552501, 0, 0, 0
247000, 582555, 0, 0, 0
248001, 572817, 0, 0, 0
249001, 577422, 0, 0, 0
250001, 567971, 0, 0, 0
251001, 521007, 0, 0, 0
252000, 545909, 0, 0, 0
253000, 541678, 0, 0, 0
254000, 506629, 0, 0, 0
255000, 212648, 0, 0, 0
256000, 159214, 0, 0, 0
257000, 125739, 0, 0, 0
258000, 167152, 0, 0, 0
259000, 130446, 0, 0, 0
260000, 147947, 0, 0, 0
261000, 372806, 0, 0, 0
262002, 671733, 0, 0, 0
263000, 509338, 0, 0, 0
264000, 468652, 0, 0, 0
265000, 481586, 0, 0, 0
266000, 479536, 0, 0, 0
267000, 142841, 0, 0, 0
268000, 145777, 0, 0, 0
269000, 157690, 0, 0, 0
270000, 181996, 0, 0, 0
271001, 525487, 0, 0, 0
272000, 525352, 0, 0, 0
273002, 497880, 0, 0, 0
274000, 625029, 0, 0, 0
275011, 620750, 0, 0, 0
276000, 553145, 0, 0, 0
277001, 594227, 0, 0, 0
278000, 558370, 0, 0, 0
279001, 578211, 0, 0, 0
280000, 608573, 0, 0, 0
281000, 609546, 0, 0, 0
282001, 568958, 0, 0, 0
283000, 568517, 0, 0, 0
284000, 585913, 0, 0, 0
285000, 531436, 0, 0, 0
286000, 516344, 0, 0, 0
287001, 472236, 0, 0, 0
288000, 575014, 0, 0, 0
289001, 545436, 0, 0, 0
290001, 531125, 0, 0, 0
291000, 538441, 0, 0, 0
292001, 557022, 0, 0, 0
293000, 505096, 0, 0, 0
294001, 512257, 0, 0, 0
295000, 495471, 0, 0, 0
296000, 502258, 0, 0, 0
297000, 492693, 0, 0, 0
298001, 474132, 0, 0, 0
299000, 505414, 0, 0, 0
300000, 561794, 0, 0, 0
301000, 596649, 0, 0, 0
302000, 540602, 0, 0, 0
303000, 526621, 0, 0, 0
304000, 635876, 0, 0, 0
305001, 509124, 0, 0, 0
306002, 584674, 0, 0, 0
307000, 561826, 0, 0, 0
308000, 545453, 0, 0, 0
309000, 537361, 0, 0, 0
310000, 501394, 0, 0, 0
311000, 608252, 0, 0, 0
312001, 602467, 0, 0, 0
313000, 593141, 0, 0, 0
314000, 576487, 0, 0, 0
315000, 581285, 0, 0, 0
316000, 494211, 0, 0, 0
317001, 540400, 0, 0, 0
318001, 820370, 0, 0, 0
319001, 830807, 0, 0, 0
320000, 859274, 0, 0, 0
321001, 835458, 0, 0, 0
