1001, 392254, 0, 0, 0
2000, 262443, 0, 0, 0
3001, 699822, 0, 0, 0
4000, 664941, 0, 0, 0
5001, 659613, 0, 0, 0
6000, 451039, 0, 0, 0
7000, 377210, 0, 0, 0
8000, 370660, 0, 0, 0
9001, 769319, 0, 0, 0
10000, 790884, 0, 0, 0
11000, 670817, 0, 0, 0
12000, 520255, 0, 0, 0
13000, 522089, 0, 0, 0
14000, 497486, 0, 0, 0
15000, 499604, 0, 0, 0
16000, 535465, 0, 0, 0
17000, 474228, 0, 0, 0
18000, 529426, 0, 0, 0
19000, 862868, 0, 0, 0
20000, 761231, 0, 0, 0
21000, 817825, 0, 0, 0
22000, 769591, 0, 0, 0
23001, 902459, 0, 0, 0
24000, 947658, 0, 0, 0
25000, 759583, 0, 0, 0
26000, 858142, 0, 0, 0
27000, 849974, 0, 0, 0
28000, 850995, 0, 0, 0
29000, 863905, 0, 0, 0
30000, 807635, 0, 0, 0
31000, 735347, 0, 0, 0
32000, 774820, 0, 0, 0
33000, 826762, 0, 0, 0
34000, 905742, 0, 0, 0
35001, 893965, 0, 0, 0
36001, 837055, 0, 0, 0
37000, 947491, 0, 0, 0
38000, 853268, 0, 0, 0
39000, 786498, 0, 0, 0
40001, 833451, 0, 0, 0
41000, 830725, 0, 0, 0
42000, 915684, 0, 0, 0
43001, 854725, 0, 0, 0
44000, 828629, 0, 0, 0
45001, 883422, 0, 0, 0
46000, 795711, 0, 0, 0
47000, 851794, 0, 0, 0
48000, 894135, 0, 0, 0
49002, 849678, 0, 0, 0
50000, 899093, 0, 0, 0
51000, 873009, 0, 0, 0
52000, 754924, 0, 0, 0
53000, 786775, 0, 0, 0
54001, 710000, 0, 0, 0
55000, 769461, 0, 0, 0
56000, 754449, 0, 0, 0
57027, 799964, 0, 0, 0
58000, 754192, 0, 0, 0
59000, 487259, 0, 0, 0
60000, 418511, 0, 0, 0
61000, 357040, 0, 0, 0
62000, 404317, 0, 0, 0
63000, 328595, 0, 0, 0
64000, 229291, 0, 0, 0
65000, 245582, 0, 0, 0
66001, 646939, 0, 0, 0
67001, 572432, 0, 0, 0
68001, 592086, 0, 0, 0
69000, 631491, 0, 0, 0
70000, 609857, 0, 0, 0
71001, 584566, 0, 0, 0
72002, 506690, 0, 0, 0
73001, 546266, 0, 0, 0
74000, 559967, 0, 0, 0
75001, 472676, 0, 0, 0
76002, 503810, 0, 0, 0
77000, 500268, 0, 0, 0
78000, 499751, 0, 0, 0
79000, 411647, 0, 0, 0
80000, 360122, 0, 0, 0
81000, 458110, 0, 0, 0
82001, 384265, 0, 0, 0
83000, 208960, 0, 0, 0
84000, 383934, 0, 0, 0
85001, 794216, 0, 0, 0
86000, 775407, 0, 0, 0
87000, 771655, 0, 0, 0
88000, 547180, 0, 0, 0
89000, 563541, 0, 0, 0
90000, 501590, 0, 0, 0
91000, 485413, 0, 0, 0
92000, 467808, 0, 0, 0
93000, 429749, 0, 0, 0
94000, 408796, 0, 0, 0
95000, 350872, 0, 0, 0
96000, 443341, 0, 0, 0
97000, 255221, 0, 0, 0
98000, 215989, 0, 0, 0
99000, 282409, 0, 0, 0
100000, 279711, 0, 0, 0
101000, 225353, 0, 0, 0
102001, 225645, 0, 0, 0
103000, 428329, 0, 0, 0
104000, 496751, 0, 0, 0
105000, 406506, 0, 0, 0
106000, 475679, 0, 0, 0
107001, 475813, 0, 0, 0
108000, 441650, 0, 0, 0
109000, 463727, 0, 0, 0
110001, 560608, 0, 0, 0
111001, 548440, 0, 0, 0
112000, 486039, 0, 0, 0
113002, 535846, 0, 0, 0
114000, 459071, 0, 0, 0
115000, 502530, 0, 0, 0
116000, 441459, 0, 0, 0
117000, 420948, 0, 0, 0
118001, 350069, 0, 0, 0
119000, 510767, 0, 0, 0
120001, 745555, 0, 0, 0
121000, 944687, 0, 0, 0
122001, 785997, 0, 0, 0
123000, 627370, 0, 0, 0
124001, 635226, 0, 0, 0
125001, 714663, 0, 0, 0
126001, 438878, 0, 0, 0
127000, 628917, 0, 0, 0
128001, 588785, 0, 0, 0
129000, 633398, 0, 0, 0
130001, 506658, 0, 0, 0
131000, 561399, 0, 0, 0
132000, 540078, 0, 0, 0
133000, 535673, 0, 0, 0
134000, 598088, 0, 0, 0
135000, 579737, 0, 0, 0
136000, 494767, 0, 0, 0
137000, 582558, 0, 0, 0
138001, 545130, 0, 0, 0
139001, 493668, 0, 0, 0
140001, 503596, 0, 0, 0
141000, 530149, 0, 0, 0
142000, 476607, 0, 0, 0
143000, 481360, 0, 0, 0
144000, 571817, 0, 0, 0
145001, 516028, 0, 0, 0
146000, 526903, 0, 0, 0
147001, 610100, 0, 0, 0
148000, 575247, 0, 0, 0
149000, 494109, 0, 0, 0
150000, 482434, 0, 0, 0
151000, 511614, 0, 0, 0
152000, 495169, 0, 0, 0
153001, 452318, 0, 0, 0
154000, 509167, 0, 0, 0
155000, 505468, 0, 0, 0
156001, 458753, 0, 0, 0
157000, 392063, 0, 0, 0
158000, 354033, 0, 0, 0
159000, 431420, 0, 0, 0
160001, 332502, 0, 0, 0
161001, 229181, 0, 0, 0
162000, 339025, 0, 0, 0
163000, 686607, 0, 0, 0
164000, 573970, 0, 0, 0
165001, 781527, 0, 0, 0
166000, 876040, 0, 0, 0
167001, 913145, 0, 0, 0
168002, 940847, 0, 0, 0
169000, 890195, 0, 0, 0
170000, 874330, 0, 0, 0
171001, 889966, 0, 0, 0
172000, 948942, 0, 0, 0
173000, 912898, 0, 0, 0
174000, 891293, 0, 0, 0
175000, 858966, 0, 0, 0
176000, 841772, 0, 0, 0
177000, 755748, 0, 0, 0
178000, 946014, 0, 0, 0
179000, 928880, 0, 0, 0
180000, 915346, 0, 0, 0
181000, 900828, 0, 0, 0
182002, 953554, 0, 0, 0
183000, 798903, 0, 0, 0
184000, 795577, 0, 0, 0
185000, 771578, 0, 0, 0
186000, 816877, 0, 0, 0
187000, 779138, 0, 0, 0
188000, 781257, 0, 0, 0
189000, 920709, 0, 0, 0
190001, 802409, 0, 0, 0
191001, 804359, 0, 0, 0
192000, 761014, 0, 0, 0
193008, 771255, 0, 0, 0
194000, 832105, 0, 0, 0
195000, 693221, 0, 0, 0
196000, 496440, 0, 0, 0
197000, 463915, 0, 0, 0
198001, 488536, 0, 0, 0
199000, 441052, 0, 0, 0
200001, 446509, 0, 0, 0
201000, 431304, 0, 0, 0
202001, 426396, 0, 0, 0
203000, 377861, 0, 0, 0
204001, 413575, 0, 0, 0
205000, 480336, 0, 0, 0
206000, 492431, 0, 0, 0
207001, 403920, 0, 0, 0
208000, 364870, 0, 0, 0
209000, 695657, 0, 0, 0
210011, 1092956, 0, 0, 0
211000, 974416, 0, 0, 0
212001, 875290, 0, 0, 0
213001, 863952, 0, 0, 0
214000, 769601, 0, 0, 0
215000, 689568, 0, 0, 0
216000, 1068314, 0, 0, 0
217000, 1080118, 0, 0, 0
218000, 958650, 0, 0, 0
219000, 911327, 0, 0, 0
220000, 842058, 0, 0, 0
221000, 1101782, 0, 0, 0
222000, 993835, 0, 0, 0
223000, 1150917, 0, 0, 0
224000, 952171, 0, 0, 0
225014, 805354, 0, 0, 0
226001, 781082, 0, 0, 0
227000, 822686, 0, 0, 0
228000, 769136, 0, 0, 0
229000, 766363, 0, 0, 0
230001, 777166, 0, 0, 0
231001, 825435, 0, 0, 0
232001, 916680, 0, 0, 0
233001, 812452, 0, 0, 0
234000, 861201, 0, 0, 0
235001, 861234, 0, 0, 0
236000, 797352, 0, 0, 0
237000, 806060, 0, 0, 0
238003, 874344, 0, 0, 0
239000, 1125083, 0, 0, 0
240000, 1597571, 0, 0, 0
241000, 1414797, 0, 0, 0
242000, 964084, 0, 0, 0
243000, 974925, 0, 0, 0
244000, 951374, 0, 0, 0
245001, 899747, 0, 0, 0
246000, 762182, 0, 0, 0
247001, 930146, 0, 0, 0
248001, 849887, 0, 0, 0
249000, 888461, 0, 0, 0
250001, 956342, 0, 0, 0
251000, 946189, 0, 0, 0
252000, 971686, 0, 0, 0
253000, 994893, 0, 0, 0
254001, 1047213, 0, 0, 0
255000, 1020408, 0, 0, 0
256002, 981386, 0, 0, 0
257001, 982142, 0, 0, 0
258002, 908221, 0, 0, 0
259000, 897830, 0, 0, 0
260001, 907856, 0, 0, 0
261001, 844374, 0, 0, 0
262000, 818575, 0, 0, 0
263000, 894779, 0, 0, 0
264000, 840743, 0, 0, 0
265000, 823290, 0, 0, 0
266000, 802826, 0, 0, 0
267002, 808263, 0, 0, 0
268000, 952904, 0, 0, 0
269000, 881790, 0, 0, 0
270000, 834204, 0, 0, 0
271000, 778340, 0, 0, 0
272000, 789438, 0, 0, 0
273000, 805517, 0, 0, 0
274000, 860769, 0, 0, 0
275000, 928867, 0, 0, 0
276000, 741754, 0, 0, 0
277000, 731655, 0, 0, 0
278000, 825330, 0, 0, 0
279000, 1011324, 0, 0, 0
280000, 931692, 0, 0, 0
281000, 937725, 0, 0, 0
282001, 908327, 0, 0, 0
283001, 765469, 0, 0, 0
284000, 833836, 0, 0, 0
285001, 903530, 0, 0, 0
286001, 917941, 0, 0, 0
287001, 870175, 0, 0, 0
288000, 881024, 0, 0, 0
289000, 880830, 0, 0, 0
290000, 844608, 0, 0, 0
291000, 910333, 0, 0, 0
292000, 867083, 0, 0, 0
293000, 821667, 0, 0, 0
294000, 773875, 0, 0, 0
295000, 740873, 0, 0, 0
296001, 770154, 0, 0, 0
297000, 844455, 0, 0, 0
298000, 758914, 0, 0, 0
299000, 770127, 0, 0, 0
300000, 777468, 0, 0, 0
301000, 846052, 0, 0, 0
302000, 763299, 0, 0, 0
303002, 812811, 0, 0, 0
304001, 735033, 0, 0, 0
305001, 774851, 0, 0, 0
306000, 754842, 0, 0, 0
307000, 901587, 0, 0, 0
308001, 895530, 0, 0, 0
309000, 838207, 0, 0, 0
310002, 873941, 0, 0, 0
311000, 877086, 0, 0, 0
312000, 814516, 0, 0, 0
313000, 716448, 0, 0, 0
314000, 908517, 0, 0, 0
315000, 962049, 0, 0, 0
316001, 945910, 0, 0, 0
317001, 867082, 0, 0, 0
318001, 833692, 0, 0, 0
319000, 836716, 0, 0, 0
320000, 669023, 0, 0, 0
321002, 664600, 0, 0, 0
322000, 737796, 0, 0, 0
323000, 967045, 0, 0, 0
324000, 975440, 0, 0, 0
325000, 966246, 0, 0, 0
326000, 847606, 0, 0, 0
327001, 897313, 0, 0, 0
328000, 843310, 0, 0, 0
329000, 884939, 0, 0, 0
330000, 846998, 0, 0, 0
331000, 956801, 0, 0, 0
332000, 842622, 0, 0, 0
333002, 831916, 0, 0, 0
334000, 768705, 0, 0, 0
335000, 836934, 0, 0, 0
336000, 804628, 0, 0, 0
337000, 791282, 0, 0, 0
338001, 813728, 0, 0, 0
339000, 795092, 0, 0, 0
340001, 752181, 0, 0, 0
341000, 767887, 0, 0, 0
342000, 760451, 0, 0, 0
343001, 778473, 0, 0, 0
344000, 801204, 0, 0, 0
345004, 799158, 0, 0, 0
346000, 850968, 0, 0, 0
347001, 840966, 0, 0, 0
348001, 793247, 0, 0, 0
349000, 712614, 0, 0, 0
350001, 738765, 0, 0, 0
351000, 786327, 0, 0, 0
352000, 756250, 0, 0, 0
353000, 738095, 0, 0, 0
354001, 908382, 0, 0, 0
355002, 954187, 0, 0, 0
356000, 806869, 0, 0, 0
357001, 901160, 0, 0, 0
358001, 782624, 0, 0, 0
359000, 806863, 0, 0, 0
360000, 945795, 0, 0, 0
