1001, 1667721, 1, 0, 0
2002, 1701499, 1, 0, 0
3000, 1790447, 1, 0, 0
4000, 1809503, 1, 0, 0
5003, 1738523, 1, 0, 0
6000, 1704108, 1, 0, 0
7000, 1672512, 1, 0, 0
8007, 1507569, 1, 0, 0
9000, 1601655, 1, 0, 0
10000, 1484410, 1, 0, 0
11000, 1233583, 1, 0, 0
12001, 1627866, 1, 0, 0
13000, 1780775, 1, 0, 0
14002, 1737586, 1, 0, 0
15000, 2305507, 1, 0, 0
16000, 2330927, 1, 0, 0
17000, 2283867, 1, 0, 0
18010, 2629550, 1, 0, 0
19000, 1961666, 1, 0, 0
20000, 1748737, 1, 0, 0
21000, 1791278, 1, 0, 0
22004, 1754749, 1, 0, 0
23000, 1774721, 1, 0, 0
24004, 2460550, 1, 0, 0
25000, 2490746, 1, 0, 0
26000, 2424553, 1, 0, 0
27001, 2186076, 1, 0, 0
28000, 2161730, 1, 0, 0
29009, 2076626, 1, 0, 0
30001, 2050782, 1, 0, 0
31008, 2370217, 1, 0, 0
32004, 2367438, 1, 0, 0
33008, 2269162, 1, 0, 0
34000, 2445081, 1, 0, 0
35000, 2409343, 1, 0, 0
36003, 2339361, 1, 0, 0
37000, 2247814, 1, 0, 0
38000, 1672742, 1, 0, 0
39000, 1354323, 1, 0, 0
40002, 1359570, 1, 0, 0
41000, 1410437, 1, 0, 0
42000, 1566957, 1, 0, 0
43000, 1645651, 1, 0, 0
44000, 1652692, 1, 0, 0
45000, 1761945, 1, 0, 0
46005, 2040795, 1, 0, 0
47000, 1363107, 1, 0, 0
48000, 948240, 1, 0, 0
49000, 945437, 1, 0, 0
50000, 1048374, 1, 0, 0
51004, 2117117, 1, 0, 0
52005, 2107084, 1, 0, 0
53000, 1665407, 1, 0, 0
54000, 1598097, 1, 0, 0
55000, 1313949, 1, 0, 0
56002, 1368745, 1, 0, 0
57000, 1083368, 1, 0, 0
58000, 1007320, 1, 0, 0
59000, 1141727, 1, 0, 0
60000, 1093815, 1, 0, 0
61004, 1313376, 1, 0, 0
62000, 1513090, 1, 0, 0
63003, 1678934, 1, 0, 0
64000, 1597749, 1, 0, 0
65005, 1554903, 1, 0, 0
66000, 1660399, 1, 0, 0
67003, 1757298, 1, 0, 0
68000, 1871780, 1, 0, 0
69000, 1766262, 1, 0, 0
70009, 2350708, 1, 0, 0
71002, 2462973, 1, 0, 0
72000, 1815913, 1, 0, 0
73000, 941493, 1, 0, 0
74000, 968651, 1, 0, 0
75000, 939582, 1, 0, 0
76015, 937837, 1, 0, 0
77000, 1007592, 1, 0, 0
78000, 959452, 1, 0, 0
79020, 944096, 1, 0, 0
80000, 974672, 1, 0, 0
81000, 943919, 1, 0, 0
82018, 984595, 1, 0, 0
83003, 1667472, 1, 0, 0
84000, 1588286, 1, 0, 0
85004, 1636197, 1, 0, 0
86000, 1584899, 1, 0, 0
87000, 1573442, 1, 0, 0
88000, 1418105, 1, 0, 0
89000, 1302911, 1, 0, 0
90016, 1412576, 1, 0, 0
91005, 2058916, 1, 0, 0
92000, 2165333, 1, 0, 0
93000, 2015042, 1, 0, 0
94000, 2088363, 1, 0, 0
95000, 2289860, 1, 0, 0
96010, 2299438, 1, 0, 0
97003, 2346872, 1, 0, 0
98000, 2388822, 1, 0, 0
99000, 2236478, 1, 0, 0
100000, 1787120, 1, 0, 0
101000, 1747298, 1, 0, 0
102000, 1731942, 1, 0, 0
103001, 1688966, 1, 0, 0
104000, 1728243, 1, 0, 0
105000, 1782064, 1, 0, 0
106000, 1139725, 1, 0, 0
107000, 944062, 1, 0, 0
108002, 1076403, 1, 0, 0
109000, 1333223, 1, 0, 0
110000, 1298317, 1, 0, 0
111004, 1284414, 1, 0, 0
112000, 1673203, 1, 0, 0
113000, 1807745, 1, 0, 0
114003, 1691642, 1, 0, 0
115010, 2112395, 1, 0, 0
116007, 2376890, 1, 0, 0
117006, 2300931, 1, 0, 0
118004, 2386125, 1, 0, 0
119008, 2539090, 1, 0, 0
120006, 1943988, 1, 0, 0
121000, 1933984, 1, 0, 0
122000, 2073399, 1, 0, 0
123003, 1954475, 1, 0, 0
124000, 1973538, 1, 0, 0
125005, 2449112, 1, 0, 0
126003, 2477080, 1, 0, 0
127000, 2429519, 1, 0, 0
128000, 2290438, 1, 0, 0
129002, 2071645, 1, 0, 0
130000, 1970876, 1, 0, 0
131000, 1804645, 1, 0, 0
132000, 2086635, 1, 0, 0
133005, 2058080, 1, 0, 0
134000, 2286156, 1, 0, 0
135002, 1976056, 1, 0, 0
136005, 1743773, 1, 0, 0
137000, 1298307, 1, 0, 0
138000, 965469, 1, 0, 0
139000, 938651, 1, 0, 0
140000, 938884, 1, 0, 0
141001, 1245975, 1, 0, 0
142000, 1204953, 1, 0, 0
143000, 1264100, 1, 0, 0
144000, 1446163, 1, 0, 0
145000, 1938200, 1, 0, 0
146000, 2223733, 1, 0, 0
147000, 2358456, 1, 0, 0
148000, 2399018, 1, 0, 0
149000, 2484406, 1, 0, 0
150008, 2373026, 1, 0, 0
151013, 2473453, 1, 0, 0
152006, 2847918, 1, 0, 0
153004, 2526564, 1, 0, 0
154008, 2499202, 1, 0, 0
155000, 2579593, 1, 0, 0
156008, 2511062, 1, 0, 0
157000, 1455128, 1, 0, 0
158000, 978616, 1, 0, 0
159000, 944634, 1, 0, 0
160000, 941330, 1, 0, 0
161000, 973104, 1, 0, 0
162000, 945298, 1, 0, 0
163000, 944358, 1, 0, 0
164000, 1236321, 1, 0, 0
165000, 1643227, 1, 0, 0
166001, 1536427, 1, 0, 0
167000, 1499426, 1, 0, 0
168017, 1173834, 1, 0, 0
169000, 974866, 1, 0, 0
170000, 944011, 1, 0, 0
171000, 973315, 1, 0, 0
172000, 935431, 1, 0, 0
173000, 934514, 1, 0, 0
174000, 973232, 1, 0, 0
175000, 1028089, 1, 0, 0
176000, 1026816, 1, 0, 0
177000, 1013196, 1, 0, 0
178000, 1129996, 1, 0, 0
179000, 1115023, 1, 0, 0
180000, 1071701, 1, 0, 0
181000, 1219475, 1, 0, 0
182000, 1186723, 1, 0, 0
183001, 1529353, 1, 0, 0
184000, 1505030, 1, 0, 0
185000, 1345378, 1, 0, 0
186000, 1198668, 1, 0, 0
187000, 1206416, 1, 0, 0
188002, 1262076, 1, 0, 0
189000, 1509058, 1, 0, 0
190000, 1489542, 1, 0, 0
191000, 2182633, 1, 0, 0
192000, 2327398, 1, 0, 0
193007, 2285901, 1, 0, 0
194000, 2399357, 1, 0, 0
195000, 2264905, 1, 0, 0
196000, 2172244, 1, 0, 0
197000, 2190899, 1, 0, 0
198004, 2130341, 1, 0, 0
199000, 2072206, 1, 0, 0
200006, 2022473, 1, 0, 0
201000, 1911302, 1, 0, 0
202000, 1997116, 1, 0, 0
203007, 1929084, 1, 0, 0
204000, 1968319, 1, 0, 0
205000, 1882274, 1, 0, 0
206000, 1779091, 1, 0, 0
207000, 971614, 1, 0, 0
208000, 953662, 1, 0, 0
209000, 949518, 1, 0, 0
210000, 1098621, 1, 0, 0
211000, 1428949, 1, 0, 0
212000, 1424649, 1, 0, 0
213000, 1390764, 1, 0, 0
214000, 1386014, 1, 0, 0
215000, 1255290, 1, 0, 0
216000, 1254633, 1, 0, 0
217001, 1213860, 1, 0, 0
218000, 1437562, 1, 0, 0
219000, 1355228, 1, 0, 0
220000, 1265385, 1, 0, 0
221000, 1318841, 1, 0, 0
222000, 1183004, 1, 0, 0
223000, 1239568, 1, 0, 0
224000, 1296737, 1, 0, 0
225000, 1271520, 1, 0, 0
226003, 1797500, 1, 0, 0
227000, 2731587, 1, 0, 0
228010, 2352751, 1, 0, 0
229008, 2467015, 1, 0, 0
230000, 2213594, 1, 0, 0
231000, 1566177, 1, 0, 0
232000, 1609393, 1, 0, 0
233000, 1838809, 1, 0, 0
234003, 1244848, 1, 0, 0
235001, 1510128, 1, 0, 0
236000, 1701934, 1, 0, 0
237000, 1689374, 1, 0, 0
238001, 2043087, 1, 0, 0
239000, 2253544, 1, 0, 0
240002, 2468653, 1, 0, 0
241006, 2384536, 1, 0, 0
242007, 1783754, 1, 0, 0
243000, 1819241, 1, 0, 0
244000, 1894987, 1, 0, 0
245000, 1777195, 1, 0, 0
246003, 2289209, 1, 0, 0
247000, 1876467, 1, 0, 0
248000, 1771343, 1, 0, 0
249003, 1776492, 1, 0, 0
250000, 1608478, 1, 0, 0
251000, 940277, 1, 0, 0
252000, 939191, 1, 0, 0
253000, 1146297, 1, 0, 0
254005, 2487584, 1, 0, 0
255005, 2386883, 1, 0, 0
256001, 2467406, 1, 0, 0
257000, 2476298, 1, 0, 0
258000, 1067137, 1, 0, 0
259000, 966854, 1, 0, 0
260000, 935849, 1, 0, 0
261000, 934885, 1, 0, 0
262000, 1224541, 1, 0, 0
263000, 1374382, 1, 0, 0
264000, 1263909, 1, 0, 0
265007, 1297374, 1, 0, 0
266001, 1922306, 1, 0, 0
267003, 2228609, 1, 0, 0
268000, 1825737, 1, 0, 0
269001, 1707008, 1, 0, 0
270000, 1744327, 1, 0, 0
271001, 1722267, 1, 0, 0
272000, 2059987, 1, 0, 0
273000, 2095037, 1, 0, 0
274000, 2181443, 1, 0, 0
275002, 2140228, 1, 0, 0
276001, 2225904, 1, 0, 0
277003, 1977406, 1, 0, 0
278004, 1709857, 1, 0, 0
279000, 1430707, 1, 0, 0
280000, 1321998, 1, 0, 0
281000, 1498295, 1, 0, 0
282000, 1920635, 1, 0, 0
283004, 2114805, 1, 0, 0
284003, 2307093, 1, 0, 0
285005, 2461265, 1, 0, 0
286000, 2386206, 1, 0, 0
287000, 2043829, 1, 0, 0
288004, 1794151, 1, 0, 0
289000, 1419469, 1, 0, 0
290000, 1388779, 1, 0, 0
291000, 1470760, 1, 0, 0
292000, 1435463, 1, 0, 0
293000, 1147864, 1, 0, 0
294000, 967976, 1, 0, 0
295000, 938800, 1, 0, 0
296018, 940574, 1, 0, 0
297000, 987517, 1, 0, 0
298000, 1035092, 1, 0, 0
299000, 1154114, 1, 0, 0
300000, 1233368, 1, 0, 0
301003, 1549003, 1, 0, 0
302000, 1882809, 1, 0, 0
303000, 2298496, 1, 0, 0
304000, 2400985, 1, 0, 0
305007, 1858842, 1, 0, 0
306000, 2484764, 1, 0, 0
307006, 2419922, 1, 0, 0
308007, 1752958, 1, 0, 0
309000, 973520, 1, 0, 0
310000, 969664, 1, 0, 0
311000, 945511, 1, 0, 0
312000, 943876, 1, 0, 0
313000, 1012276, 1, 0, 0
314000, 947999, 1, 0, 0
315000, 951514, 1, 0, 0
316000, 1005520, 1, 0, 0
317000, 959130, 1, 0, 0
318000, 1254105, 1, 0, 0
319000, 1356725, 1, 0, 0
320000, 1070588, 1, 0, 0
321000, 1043302, 1, 0, 0
322000, 1085685, 1, 0, 0
323000, 1368564, 1, 0, 0
324001, 1538687, 1, 0, 0
325000, 1574047, 1, 0, 0
326000, 1577368, 1, 0, 0
327000, 1486195, 1, 0, 0
328000, 1590925, 1, 0, 0
329000, 1954905, 1, 0, 0
330000, 2036504, 1, 0, 0
331000, 2007232, 1, 0, 0
