1000, 1383958, 1, 0, 0
2000, 1364574, 1, 0, 0
3000, 1313942, 1, 0, 0
4000, 1141906, 1, 0, 0
5000, 1261820, 1, 0, 0
6000, 1263095, 1, 0, 0
7000, 1260654, 1, 0, 0
8000, 1170261, 1, 0, 0
9000, 1215408, 1, 0, 0
10000, 1408046, 1, 0, 0
11000, 962210, 1, 0, 0
12000, 1083681, 1, 0, 0
13000, 1115021, 1, 0, 0
14000, 1138963, 1, 0, 0
15000, 1357031, 1, 0, 0
16000, 1267697, 1, 0, 0
17000, 1195949, 1, 0, 0
18000, 1046662, 1, 0, 0
19000, 1040545, 1, 0, 0
20000, 1103833, 1, 0, 0
21000, 1331496, 1, 0, 0
22000, 1528036, 1, 0, 0
23003, 1547779, 1, 0, 0
24000, 1415055, 1, 0, 0
25000, 988057, 1, 0, 0
26000, 1233198, 1, 0, 0
27000, 1306714, 1, 0, 0
28000, 1265871, 1, 0, 0
29000, 1397291, 1, 0, 0
30000, 1470024, 1, 0, 0
31000, 1406820, 1, 0, 0
32006, 1619567, 1, 0, 0
33004, 1707785, 1, 0, 0
34009, 2381775, 1, 0, 0
35000, 2163060, 1, 0, 0
36000, 2109473, 1, 0, 0
37000, 1763956, 1, 0, 0
38000, 1595872, 1, 0, 0
39000, 1227492, 1, 0, 0
40000, 1221975, 1, 0, 0
41000, 1630384, 1, 0, 0
42000, 1610389, 1, 0, 0
43000, 1387660, 1, 0, 0
44000, 971845, 1, 0, 0
45000, 1266698, 1, 0, 0
46000, 1370644, 1, 0, 0
47000, 1384591, 1, 0, 0
48000, 1014209, 1, 0, 0
49000, 1015334, 1, 0, 0
50000, 1311190, 1, 0, 0
51000, 1003728, 1, 0, 0
52000, 1218448, 1, 0, 0
53001, 1126723, 1, 0, 0
54000, 1263915, 1, 0, 0
55000, 1531481, 1, 0, 0
56000, 1495423, 1, 0, 0
57000, 1460473, 1, 0, 0
58007, 2267985, 1, 0, 0
59002, 3566049, 1, 0, 0
60000, 3555626, 1, 0, 0
61007, 3971745, 1, 0, 0
62002, 3588096, 1, 0, 0
63015, 3572185, 1, 0, 0
64002, 3456702, 1, 0, 0
65000, 2170997, 1, 0, 0
66000, 1090640, 1, 0, 0
67000, 1141160, 1, 0, 0
68000, 1778702, 1, 0, 0
69000, 1831322, 1, 0, 0
70000, 1812286, 1, 0, 0
71000, 1783787, 1, 0, 0
72005, 2078191, 1, 0, 0
73000, 2898806, 1, 0, 0
74000, 2677280, 1, 0, 0
75001, 2430778, 1, 0, 0
76000, 2149261, 1, 0, 0
77000, 2189292, 1, 0, 0
78000, 2110001, 1, 0, 0
79000, 1945102, 1, 0, 0
80000, 1941298, 1, 0, 0
81006, 1964691, 1, 0, 0
82005, 2362995, 1, 0, 0
83007, 2413584, 1, 0, 0
84011, 2371268, 1, 0, 0
85000, 2436438, 1, 0, 0
86000, 3246977, 1, 0, 0
87008, 3111666, 1, 0, 0
88000, 3064623, 1, 0, 0
89000, 1496285, 1, 0, 0
90000, 949671, 1, 0, 0
91000, 967998, 1, 0, 0
92000, 1694490, 1, 0, 0
93000, 1710681, 1, 0, 0
94004, 1788240, 1, 0, 0
95001, 1741591, 1, 0, 0
96000, 2209485, 1, 0, 0
97000, 1569362, 1, 0, 0
98014, 2588643, 1, 0, 0
99008, 2602657, 1, 0, 0
100007, 3054478, 1, 0, 0
101005, 3811043, 1, 0, 0
102000, 3853079, 1, 0, 0
103000, 2189893, 1, 0, 0
104000, 1146935, 1, 0, 0
105011, 2437004, 1, 0, 0
106000, 2416704, 1, 0, 0
107000, 2392767, 1, 0, 0
108000, 2438450, 1, 0, 0
109004, 2388536, 1, 0, 0
110000, 2447413, 1, 0, 0
111003, 1365486, 1, 0, 0
112000, 980005, 1, 0, 0
113000, 1090201, 1, 0, 0
114000, 1517989, 1, 0, 0
115000, 1229843, 1, 0, 0
116000, 1399784, 1, 0, 0
117000, 1460400, 1, 0, 0
118012, 1578641, 1, 0, 0
119000, 1744166, 1, 0, 0
120005, 1867772, 1, 0, 0
121003, 1884391, 1, 0, 0
122004, 2640873, 1, 0, 0
123000, 2973992, 1, 0, 0
124000, 2854654, 1, 0, 0
125004, 2909514, 1, 0, 0
126011, 2968954, 1, 0, 0
127000, 2985070, 1, 0, 0
128006, 2796196, 1, 0, 0
129007, 3185284, 1, 0, 0
130013, 3146342, 1, 0, 0
131009, 3149754, 1, 0, 0
132000, 3189777, 1, 0, 0
133000, 3112221, 1, 0, 0
134000, 1334078, 1, 0, 0
135000, 1254683, 1, 0, 0
136000, 1340603, 1, 0, 0
137000, 1315118, 1, 0, 0
138000, 1281928, 1, 0, 0
139000, 1123873, 1, 0, 0
140000, 984100, 1, 0, 0
141000, 978166, 1, 0, 0
142000, 1178038, 1, 0, 0
143000, 1329267, 1, 0, 0
144000, 1234895, 1, 0, 0
145000, 1120393, 1, 0, 0
146000, 1851552, 1, 0, 0
147002, 2147770, 1, 0, 0
148000, 2182052, 1, 0, 0
149000, 2121637, 1, 0, 0
