1000, 1095618, 1, 0, 0
2000, 956997, 1, 0, 0
3000, 958789, 1, 0, 0
4000, 1416694, 1, 0, 0
5004, 1751099, 1, 0, 0
6004, 1641401, 1, 0, 0
7000, 1601407, 1, 0, 0
8006, 1866821, 1, 0, 0
9000, 2320629, 1, 0, 0
10006, 3418774, 1, 0, 0
11000, 2357424, 1, 0, 0
12000, 2336171, 1, 0, 0
13000, 2312060, 1, 0, 0
14000, 2347851, 1, 0, 0
15002, 3505480, 1, 0, 0
16006, 4044747, 1, 0, 0
17000, 1740587, 1, 0, 0
18000, 956829, 1, 0, 0
19000, 955648, 1, 0, 0
20002, 986451, 1, 0, 0
21000, 2721442, 1, 0, 0
22008, 2573253, 1, 0, 0
23000, 1598486, 1, 0, 0
24000, 1489817, 1, 0, 0
25003, 1468140, 1, 0, 0
26007, 1726215, 1, 0, 0
27000, 1800470, 1, 0, 0
28000, 1772511, 1, 0, 0
29000, 1366274, 1, 0, 0
30000, 1359996, 1, 0, 0
31000, 1343752, 1, 0, 0
32001, 1126271, 1, 0, 0
33000, 1187813, 1, 0, 0
34000, 1197000, 1, 0, 0
35000, 1638509, 1, 0, 0
36000, 1528728, 1, 0, 0
37000, 1517530, 1, 0, 0
38000, 1652157, 1, 0, 0
39003, 1943598, 1, 0, 0
40000, 1674865, 1, 0, 0
41004, 1373993, 1, 0, 0
42004, 2204523, 1, 0, 0
43000, 2154810, 1, 0, 0
44000, 1907318, 1, 0, 0
45001, 2002829, 1, 0, 0
46000, 2979714, 1, 0, 0
47000, 2876063, 1, 0, 0
48003, 2839271, 1, 0, 0
49005, 2051064, 1, 0, 0
50000, 1951707, 1, 0, 0
51000, 1956811, 1, 0, 0
52000, 2017652, 1, 0, 0
53010, 2820887, 1, 0, 0
54005, 3053559, 1, 0, 0
55000, 3921417, 1, 0, 0
56007, 3727382, 1, 0, 0
57005, 3914440, 1, 0, 0
58005, 4070337, 1, 0, 0
59000, 3712229, 1, 0, 0
60012, 3534262, 1, 0, 0
61000, 3637291, 1, 0, 0
62010, 3656878, 1, 0, 0
63000, 3122502, 1, 0, 0
64000, 987620, 1, 0, 0
65000, 958915, 1, 0, 0
66000, 960282, 1, 0, 0
67007, 2097961, 1, 0, 0
68000, 1899954, 1, 0, 0
69000, 1434379, 1, 0, 0
70000, 1354745, 1, 0, 0
71020, 1424351, 1, 0, 0
72000, 1535178, 1, 0, 0
73001, 1548549, 1, 0, 0
74004, 2107247, 1, 0, 0
75005, 2134087, 1, 0, 0
76000, 2082914, 1, 0, 0
77002, 2542684, 1, 0, 0
78011, 2895647, 1, 0, 0
79000, 2816162, 1, 0, 0
80005, 3207982, 1, 0, 0
81007, 3942492, 1, 0, 0
82008, 3837553, 1, 0, 0
83000, 4018777, 1, 0, 0
84000, 3979072, 1, 0, 0
85005, 2171934, 1, 0, 0
86000, 1062982, 1, 0, 0
87000, 948029, 1, 0, 0
88000, 949648, 1, 0, 0
89004, 1126662, 1, 0, 0
90000, 1520116, 1, 0, 0
91000, 1468397, 1, 0, 0
92000, 1251126, 1, 0, 0
93012, 1335934, 1, 0, 0
94000, 1600841, 1, 0, 0
95000, 1581733, 1, 0, 0
96000, 1522292, 1, 0, 0
97000, 1651181, 1, 0, 0
98003, 1782655, 1, 0, 0
99000, 1811975, 1, 0, 0
100000, 1604303, 1, 0, 0
101000, 1605318, 1, 0, 0
102000, 1719393, 1, 0, 0
103005, 1719212, 1, 0, 0
104004, 2010808, 1, 0, 0
105004, 1871165, 1, 0, 0
106000, 1904818, 1, 0, 0
107000, 1914152, 1, 0, 0
108003, 2139223, 1, 0, 0
109008, 2688968, 1, 0, 0
110016, 2953065, 1, 0, 0
111003, 2186721, 1, 0, 0
112000, 2050728, 1, 0, 0
113000, 2099290, 1, 0, 0
114002, 2025844, 1, 0, 0
115003, 2027290, 1, 0, 0
116003, 1995849, 1, 0, 0
117000, 2320343, 1, 0, 0
118000, 2164490, 1, 0, 0
119000, 2145012, 1, 0, 0
120000, 2160776, 1, 0, 0
121001, 1497381, 1, 0, 0
122008, 1792799, 1, 0, 0
123002, 2395231, 1, 0, 0
124000, 2308324, 1, 0, 0
125000, 1832540, 1, 0, 0
126002, 1772605, 1, 0, 0
127006, 2696320, 1, 0, 0
128000, 2754154, 1, 0, 0
129000, 2138813, 1, 0, 0
130000, 2182030, 1, 0, 0
131000, 2149450, 1, 0, 0
132000, 2127750, 1, 0, 0
133000, 2174147, 1, 0, 0
134006, 3336680, 1, 0, 0
135000, 3264334, 1, 0, 0
136008, 3365140, 1, 0, 0
137000, 3235415, 1, 0, 0
138005, 2448939, 1, 0, 0
139002, 2267392, 1, 0, 0
140000, 2361725, 1, 0, 0
141004, 2299127, 1, 0, 0
142024, 2671592, 1, 0, 0
143003, 2855759, 1, 0, 0
144007, 2809861, 1, 0, 0
145003, 2783995, 1, 0, 0
146000, 3854414, 1, 0, 0
147000, 2778187, 1, 0, 0
148002, 2475669, 1, 0, 0
149003, 2208002, 1, 0, 0
150004, 2122296, 1, 0, 0
151000, 2088482, 1, 0, 0
152001, 2696263, 1, 0, 0
153004, 4057609, 1, 0, 0
154008, 4331555, 1, 0, 0
155005, 3235898, 1, 0, 0
156000, 3128214, 1, 0, 0
157001, 3050049, 1, 0, 0
158000, 3421607, 1, 0, 0
159000, 3656280, 1, 0, 0
160000, 3985470, 1, 0, 0
161000, 2946060, 1, 0, 0
162009, 2484464, 1, 0, 0
163000, 2475032, 1, 0, 0
164006, 2846844, 1, 0, 0
165000, 2600548, 1, 0, 0
166000, 2550485, 1, 0, 0
167000, 3460634, 1, 0, 0
168003, 4221411, 1, 0, 0
169000, 2048693, 1, 0, 0
170000, 965190, 1, 0, 0
171000, 992277, 1, 0, 0
172000, 961997, 1, 0, 0
173000, 963796, 1, 0, 0
174000, 2533238, 1, 0, 0
175000, 3098758, 1, 0, 0
176002, 2025301, 1, 0, 0
177000, 1786960, 1, 0, 0
178000, 1696655, 1, 0, 0
179000, 1619639, 1, 0, 0
180000, 2018811, 1, 0, 0
181000, 2228858, 1, 0, 0
182009, 2247133, 1, 0, 0
183000, 2214609, 1, 0, 0
184006, 2092876, 1, 0, 0
185000, 2356343, 1, 0, 0
186002, 2540990, 1, 0, 0
187004, 2961354, 1, 0, 0
188003, 3198353, 1, 0, 0
189011, 4050320, 1, 0, 0
190001, 4116453, 1, 0, 0
191011, 4176002, 1, 0, 0
192004, 4082934, 1, 0, 0
193010, 4120874, 1, 0, 0
194010, 4108984, 1, 0, 0
195000, 2414081, 1, 0, 0
196000, 997142, 1, 0, 0
197000, 956689, 1, 0, 0
198000, 953956, 1, 0, 0
199000, 983340, 1, 0, 0
200000, 961597, 1, 0, 0
201000, 958938, 1, 0, 0
202000, 1177481, 1, 0, 0
203000, 4024858, 1, 0, 0
204001, 4017605, 1, 0, 0
205009, 3884843, 1, 0, 0
206000, 4092756, 1, 0, 0
207002, 3938275, 1, 0, 0
208012, 4045087, 1, 0, 0
209007, 4041567, 1, 0, 0
210011, 4156597, 1, 0, 0
211010, 4048245, 1, 0, 0
212000, 1291643, 1, 0, 0
213000, 983103, 1, 0, 0
214000, 953848, 1, 0, 0
215000, 951598, 1, 0, 0
216000, 1361259, 1, 0, 0
217000, 997167, 1, 0, 0
218000, 963278, 1, 0, 0
219005, 1138251, 1, 0, 0
220000, 1721273, 1, 0, 0
221000, 2112817, 1, 0, 0
222000, 2513676, 1, 0, 0
223000, 3260791, 1, 0, 0
224005, 2798797, 1, 0, 0
225011, 2820298, 1, 0, 0
226000, 2821202, 1, 0, 0
227001, 2019634, 1, 0, 0
228000, 1957593, 1, 0, 0
229000, 1942383, 1, 0, 0
230005, 1953795, 1, 0, 0
231000, 2302074, 1, 0, 0
232003, 2459377, 1, 0, 0
233010, 3637969, 1, 0, 0
234007, 3931953, 1, 0, 0
235004, 3833260, 1, 0, 0
236000, 3920909, 1, 0, 0
237005, 3820839, 1, 0, 0
238012, 3804404, 1, 0, 0
239007, 3962083, 1, 0, 0
240005, 3484433, 1, 0, 0
241000, 3325053, 1, 0, 0
242000, 3287080, 1, 0, 0
243010, 3301645, 1, 0, 0
244008, 3384771, 1, 0, 0
245004, 3255445, 1, 0, 0
246000, 3185145, 1, 0, 0
247023, 3226825, 1, 0, 0
248000, 3767287, 1, 0, 0
249003, 3928709, 1, 0, 0
250006, 4081784, 1, 0, 0
251002, 4084418, 1, 0, 0
252005, 4111359, 1, 0, 0
253000, 4109129, 1, 0, 0
254008, 4202996, 1, 0, 0
255000, 4581801, 1, 0, 0
256008, 2934035, 1, 0, 0
257000, 2910911, 1, 0, 0
258000, 2834977, 1, 0, 0
259000, 3149937, 1, 0, 0
260000, 4250936, 1, 0, 0
261002, 2404953, 1, 0, 0
262000, 985825, 1, 0, 0
263000, 985954, 1, 0, 0
264000, 956203, 1, 0, 0
265000, 953946, 1, 0, 0
266000, 1555029, 1, 0, 0
267000, 1637956, 1, 0, 0
268000, 1226228, 1, 0, 0
269003, 1397149, 1, 0, 0
270000, 1662358, 1, 0, 0
271004, 1660528, 1, 0, 0
272000, 1825455, 1, 0, 0
273000, 1782275, 1, 0, 0
274000, 2786617, 1, 0, 0
275000, 3441571, 1, 0, 0
276001, 3420292, 1, 0, 0
277006, 4157332, 1, 0, 0
278006, 4145928, 1, 0, 0
279006, 4010081, 1, 0, 0
280005, 4216906, 1, 0, 0
281008, 3841837, 1, 0, 0
282007, 3470277, 1, 0, 0
283000, 3639181, 1, 0, 0
284004, 3558448, 1, 0, 0
285007, 3588955, 1, 0, 0
286007, 3104087, 1, 0, 0
287000, 3133850, 1, 0, 0
288000, 1165042, 1, 0, 0
289000, 958648, 1, 0, 0
290000, 954624, 1, 0, 0
291000, 1191731, 1, 0, 0
292000, 1511269, 1, 0, 0
293000, 1334570, 1, 0, 0
294000, 1216999, 1, 0, 0
295009, 1445325, 1, 0, 0
296000, 1709785, 1, 0, 0
297000, 1758795, 1, 0, 0
298000, 2299884, 1, 0, 0
299008, 3505180, 1, 0, 0
300008, 4096777, 1, 0, 0
301007, 4053299, 1, 0, 0
302006, 2221978, 1, 0, 0
303000, 2275004, 1, 0, 0
304000, 2059232, 1, 0, 0
305004, 2090095, 1, 0, 0
306007, 2120633, 1, 0, 0
307003, 2071292, 1, 0, 0
308000, 1161312, 1, 0, 0
309000, 994713, 1, 0, 0
310000, 967735, 1, 0, 0
311000, 963580, 1, 0, 0
312000, 1710294, 1, 0, 0
313000, 1725674, 1, 0, 0
314005, 1723943, 1, 0, 0
315000, 1780471, 1, 0, 0
316005, 2976478, 1, 0, 0
317003, 4119801, 1, 0, 0
318000, 3132221, 1, 0, 0
319000, 957395, 1, 0, 0
320000, 956907, 1, 0, 0
321000, 1024590, 1, 0, 0
322000, 1117970, 1, 0, 0
323000, 1109619, 1, 0, 0
324000, 1068468, 1, 0, 0
325000, 1133109, 1, 0, 0
326002, 1130843, 1, 0, 0
327001, 1399526, 1, 0, 0
328003, 1341160, 1, 0, 0
329000, 1527398, 1, 0, 0
330000, 1484882, 1, 0, 0
331000, 1603214, 1, 0, 0
332000, 1526861, 1, 0, 0
333000, 1995237, 1, 0, 0
334003, 2353980, 1, 0, 0
335001, 1954138, 1, 0, 0
336005, 1963837, 1, 0, 0
337000, 1752822, 1, 0, 0
338005, 1685431, 1, 0, 0
339007, 1894275, 1, 0, 0
340000, 2102396, 1, 0, 0
341000, 1814532, 1, 0, 0
342000, 1731329, 1, 0, 0
343000, 1936102, 1, 0, 0
344006, 2003193, 1, 0, 0
345000, 1954229, 1, 0, 0
346000, 2777071, 1, 0, 0
347003, 3026378, 1, 0, 0
348006, 3480462, 1, 0, 0
349000, 3498724, 1, 0, 0
350000, 3040472, 1, 0, 0
351000, 2830288, 1, 0, 0
352000, 2958824, 1, 0, 0
353000, 3000396, 1, 0, 0
354001, 2935889, 1, 0, 0
355013, 3584691, 1, 0, 0
356010, 4297577, 1, 0, 0
357006, 3768158, 1, 0, 0
358000, 3926659, 1, 0, 0
359002, 2289599, 1, 0, 0
360000, 2206092, 1, 0, 0
360000, 500501, 1, 0, 0
