1000, 2661, 1, 0, 0
2000, 2706, 1, 0, 0
3006, 2686, 1, 0, 0
4000, 2643, 1, 0, 0
5000, 2648, 1, 0, 0
6000, 2713, 1, 0, 0
7000, 2538, 1, 0, 0
8000, 3144, 1, 0, 0
9000, 3314, 1, 0, 0
10000, 3397, 1, 0, 0
11000, 2850, 1, 0, 0
12000, 3347, 1, 0, 0
13000, 3464, 1, 0, 0
14000, 2882, 1, 0, 0
15000, 3406, 1, 0, 0
16000, 3085, 1, 0, 0
17000, 3155, 1, 0, 0
18000, 3069, 1, 0, 0
19000, 3115, 1, 0, 0
20000, 2677, 1, 0, 0
21000, 2624, 1, 0, 0
22000, 2671, 1, 0, 0
23000, 2692, 1, 0, 0
24000, 2677, 1, 0, 0
25000, 2649, 1, 0, 0
26003, 2674, 1, 0, 0
27000, 2684, 1, 0, 0
28000, 2683, 1, 0, 0
29000, 2690, 1, 0, 0
30000, 2710, 1, 0, 0
31000, 2700, 1, 0, 0
32000, 2682, 1, 0, 0
33000, 2640, 1, 0, 0
34000, 2632, 1, 0, 0
35000, 2662, 1, 0, 0
36001, 2667, 1, 0, 0
37000, 2707, 1, 0, 0
38001, 2675, 1, 0, 0
39000, 2690, 1, 0, 0
40001, 2700, 1, 0, 0
41000, 2692, 1, 0, 0
42000, 2701, 1, 0, 0
43000, 2696, 1, 0, 0
44000, 2678, 1, 0, 0
45000, 2676, 1, 0, 0
46000, 2674, 1, 0, 0
47002, 2670, 1, 0, 0
48010, 2650, 1, 0, 0
49000, 2627, 1, 0, 0
50000, 2676, 1, 0, 0
51003, 2706, 1, 0, 0
52004, 2684, 1, 0, 0
53000, 2701, 1, 0, 0
54000, 2739, 1, 0, 0
55000, 2735, 1, 0, 0
56000, 2726, 1, 0, 0
57000, 2709, 1, 0, 0
58000, 2717, 1, 0, 0
59003, 2702, 1, 0, 0
60000, 2754, 1, 0, 0
61001, 2923, 1, 0, 0
62005, 2993, 1, 0, 0
63013, 2925, 1, 0, 0
64006, 2944, 1, 0, 0
65007, 2973, 1, 0, 0
66005, 3011, 1, 0, 0
67000, 2904, 1, 0, 0
68005, 2760, 1, 0, 0
69011, 2901, 1, 0, 0
70000, 2924, 1, 0, 0
71000, 2906, 1, 0, 0
72002, 2851, 1, 0, 0
73000, 2875, 1, 0, 0
74002, 2988, 1, 0, 0
75002, 3046, 1, 0, 0
76000, 3032, 1, 0, 0
77000, 2638, 1, 0, 0
78000, 2687, 1, 0, 0
79000, 3214, 1, 0, 0
80000, 5555, 1, 0, 0
81000, 3849, 1, 0, 0
82000, 3343, 1, 0, 0
83000, 3167, 1, 0, 0
84000, 3149, 1, 0, 0
85000, 3238, 1, 0, 0
86000, 2676, 1, 0, 0
87000, 2596, 1, 0, 0
88000, 4647, 1, 0, 0
89000, 4363, 1, 0, 0
90000, 3141, 1, 0, 0
91000, 3163, 1, 0, 0
92000, 3549, 1, 0, 0
93000, 2804, 1, 0, 0
94000, 3154, 1, 0, 0
95000, 3193, 1, 0, 0
96000, 3540, 1, 0, 0
97002, 3198, 1, 0, 0
98003, 2674, 1, 0, 0
99000, 2673, 1, 0, 0
100000, 2670, 1, 0, 0
101000, 2677, 1, 0, 0
102001, 2693, 1, 0, 0
103004, 2676, 1, 0, 0
104008, 2634, 1, 0, 0
105000, 2636, 1, 0, 0
106000, 2726, 1, 0, 0
107002, 2700, 1, 0, 0
108004, 2687, 1, 0, 0
109000, 2759, 1, 0, 0
110011, 2853, 1, 0, 0
111000, 2897, 1, 0, 0
112012, 3076, 1, 0, 0
113023, 3042, 1, 0, 0
114000, 3108, 1, 0, 0
115000, 3060, 1, 0, 0
116000, 2998, 1, 0, 0
117000, 2869, 1, 0, 0
118000, 2839, 1, 0, 0
119015, 2890, 1, 0, 0
120013, 2833, 1, 0, 0
121025, 2921, 1, 0, 0
122014, 2825, 1, 0, 0
123001, 2878, 1, 0, 0
124000, 2936, 1, 0, 0
125000, 2716, 1, 0, 0
126000, 2868, 1, 0, 0
127000, 5642, 1, 0, 0
128000, 5678, 1, 0, 0
129000, 4298, 1, 0, 0
130001, 3332, 1, 0, 0
131000, 3057, 1, 0, 0
132000, 3061, 1, 0, 0
133002, 2890, 1, 0, 0
134000, 2917, 1, 0, 0
135000, 2918, 1, 0, 0
136000, 2898, 1, 0, 0
137004, 2903, 1, 0, 0
138000, 2912, 1, 0, 0
139001, 2873, 1, 0, 0
140000, 2942, 1, 0, 0
141000, 2933, 1, 0, 0
142000, 2957, 1, 0, 0
143000, 2965, 1, 0, 0
144000, 3043, 1, 0, 0
145000, 2957, 1, 0, 0
146015, 2873, 1, 0, 0
147015, 2883, 1, 0, 0
148013, 2937, 1, 0, 0
149006, 2944, 1, 0, 0
150016, 2969, 1, 0, 0
151016, 2873, 1, 0, 0
152024, 2863, 1, 0, 0
153012, 2910, 1, 0, 0
154009, 3028, 1, 0, 0
155011, 3050, 1, 0, 0
156005, 2877, 1, 0, 0
157009, 2951, 1, 0, 0
158000, 2934, 1, 0, 0
159000, 3019, 1, 0, 0
160000, 2965, 1, 0, 0
161000, 2662, 1, 0, 0
162000, 2529, 1, 0, 0
163000, 2742, 1, 0, 0
164005, 2937, 1, 0, 0
165007, 2999, 1, 0, 0
166006, 2956, 1, 0, 0
167010, 2743, 1, 0, 0
168000, 2607, 1, 0, 0
169000, 3703, 1, 0, 0
170000, 3987, 1, 0, 0
171000, 3113, 1, 0, 0
172000, 3502, 1, 0, 0
173000, 3180, 1, 0, 0
174000, 3171, 1, 0, 0
175000, 5648, 1, 0, 0
176000, 5695, 1, 0, 0
177000, 5689, 1, 0, 0
178000, 5650, 1, 0, 0
179000, 5617, 1, 0, 0
180000, 3390, 1, 0, 0
181000, 3137, 1, 0, 0
182000, 3130, 1, 0, 0
183000, 3438, 1, 0, 0
184000, 2921, 1, 0, 0
185000, 2756, 1, 0, 0
186000, 2670, 1, 0, 0
187000, 2680, 1, 0, 0
188000, 2878, 1, 0, 0
189009, 3047, 1, 0, 0
190000, 3064, 1, 0, 0
191013, 2982, 1, 0, 0
192000, 2951, 1, 0, 0
193011, 2996, 1, 0, 0
194009, 2877, 1, 0, 0
195014, 2829, 1, 0, 0
196012, 2826, 1, 0, 0
197002, 2932, 1, 0, 0
198009, 2857, 1, 0, 0
199015, 2834, 1, 0, 0
200000, 2535, 1, 0, 0
201000, 2777, 1, 0, 0
202000, 3195, 1, 0, 0
203000, 3774, 1, 0, 0
204000, 3370, 1, 0, 0
205000, 3131, 1, 0, 0
206005, 2950, 1, 0, 0
207007, 2929, 1, 0, 0
208002, 2923, 1, 0, 0
209000, 2630, 1, 0, 0
210012, 2566, 1, 0, 0
211008, 3086, 1, 0, 0
212013, 3093, 1, 0, 0
213000, 3056, 1, 0, 0
214005, 2921, 1, 0, 0
215002, 2940, 1, 0, 0
216000, 2675, 1, 0, 0
217000, 2619, 1, 0, 0
218000, 2570, 1, 0, 0
219000, 2740, 1, 0, 0
220000, 5661, 1, 0, 0
221000, 5711, 1, 0, 0
222000, 5705, 1, 0, 0
223000, 3992, 1, 0, 0
224000, 3109, 1, 0, 0
225000, 3195, 1, 0, 0
226000, 3539, 1, 0, 0
227000, 3554, 1, 0, 0
228000, 5538, 1, 0, 0
229000, 5591, 1, 0, 0
230000, 5391, 1, 0, 0
231000, 5629, 1, 0, 0
232001, 5352, 1, 0, 0
233007, 2717, 1, 0, 0
234005, 2638, 1, 0, 0
235005, 2613, 1, 0, 0
236004, 2641, 1, 0, 0
237001, 2670, 1, 0, 0
238007, 2669, 1, 0, 0
239000, 2668, 1, 0, 0
240000, 2639, 1, 0, 0
241001, 2625, 1, 0, 0
242007, 2691, 1, 0, 0
243003, 2699, 1, 0, 0
244000, 2702, 1, 0, 0
245000, 2576, 1, 0, 0
246000, 2781, 1, 0, 0
247000, 3497, 1, 0, 0
248000, 3211, 1, 0, 0
249000, 3227, 1, 0, 0
250000, 2557, 1, 0, 0
251000, 2783, 1, 0, 0
252000, 3053, 1, 0, 0
253000, 2697, 1, 0, 0
254000, 2665, 1, 0, 0
255000, 2673, 1, 0, 0
256000, 2709, 1, 0, 0
257000, 2676, 1, 0, 0
258000, 2672, 1, 0, 0
259005, 2679, 1, 0, 0
260000, 2663, 1, 0, 0
261000, 2677, 1, 0, 0
262000, 2765, 1, 0, 0
263000, 2689, 1, 0, 0
264000, 2677, 1, 0, 0
265006, 2693, 1, 0, 0
