1001, 538857, 0, 0, 0
2000, 491677, 0, 0, 0
3001, 564039, 0, 0, 0
4000, 522854, 0, 0, 0
5000, 469947, 0, 0, 0
6001, 485210, 0, 0, 0
7000, 477668, 0, 0, 0
8001, 536464, 0, 0, 0
9000, 534744, 0, 0, 0
10001, 527223, 0, 0, 0
11000, 522155, 0, 0, 0
12000, 575483, 0, 0, 0
13001, 588746, 0, 0, 0
14001, 580198, 0, 0, 0
15001, 532324, 0, 0, 0
16000, 517895, 0, 0, 0
17000, 809806, 0, 0, 0
18000, 761152, 0, 0, 0
19000, 765695, 0, 0, 0
20000, 776121, 0, 0, 0
21000, 878554, 0, 0, 0
22000, 772287, 0, 0, 0
23000, 833317, 0, 0, 0
24000, 941930, 0, 0, 0
25000, 922430, 0, 0, 0
26000, 817438, 0, 0, 0
27000, 776743, 0, 0, 0
28000, 834428, 0, 0, 0
29000, 856988, 0, 0, 0
30000, 826618, 0, 0, 0
31001, 894523, 0, 0, 0
32001, 832569, 0, 0, 0
33000, 933440, 0, 0, 0
34001, 900428, 0, 0, 0
35000, 1055234, 0, 0, 0
36002, 998884, 0, 0, 0
37001, 893355, 0, 0, 0
38000, 949547, 0, 0, 0
39001, 900478, 0, 0, 0
40001, 809193, 0, 0, 0
41001, 868583, 0, 0, 0
42001, 855581, 0, 0, 0
43000, 813770, 0, 0, 0
44000, 751749, 0, 0, 0
45000, 781321, 0, 0, 0
46001, 794400, 0, 0, 0
47001, 771312, 0, 0, 0
48001, 799042, 0, 0, 0
49000, 969196, 0, 0, 0
50000, 871995, 0, 0, 0
51000, 920829, 0, 0, 0
52000, 884394, 0, 0, 0
53000, 766389, 0, 0, 0
54000, 839761, 0, 0, 0
55000, 800063, 0, 0, 0
56000, 808562, 0, 0, 0
57001, 754283, 0, 0, 0
58001, 872052, 0, 0, 0
59000, 776731, 0, 0, 0
60000, 828763, 0, 0, 0
61000, 792528, 0, 0, 0
62000, 665635, 0, 0, 0
63000, 550246, 0, 0, 0
